19GYQugY3EsGctmQ7xRhUCn2JDv9tkmwCP	37378100
bc1qknsdqlfzrw7cw7pcdkva0kylpdheq78ypucjrzufktdewnezvrhsndclwh	37378000
bc1qyna4a0tmka7vhvlyfu09x6sg0ft4n472fm3xve	37377922
bc1qglna8n2t34wdww86nqp0dyk7ac073tk6ulvgdn	37377878
bc1qvtzhcwddg7rv5cwjykqmma00lqwq28c6sscuyr	37377821
166BKrj5KmVEKFSH6Wy7wKRoHU3dpoXQyX	37377668
1D739AjZqw6FyHWcmq8kWnfx7kk3oL4sQi	37377500
18eDs9Ku9VtYbjidNaoJ3u2q8Dx3JuKtCT	37377491
33TUW1PG9RaEWZg21g7Poe8cuv8D3iRP54	37377481
16ac9ECbJ7eCdpgwPbgRa5bEcBkHct6YiR	37377332
bc1q7ygz8cakdec4rwfv0cepges66hskqq4yzrqzgu	37377330
bc1qf6pus06r7sr60v46ypp8hl2yrgdyqcqjf6t09y	37377228
3QrZQv51pgBfSfq6Kqkqxs4uSNCAYpKDYa	37377210
3J6McdPCboDe2vWow5Y7e68cSCfgBo1zF7	37377178
183gcTQMujSUYo7JKV4TfVmb3HxVbVYrsu	37377126
bc1qhyvxj25uzxsc05q58jewk6n7supyznpgcel2gl	37377028
1QA6Xk9JHn2UJDXcptqxBP7RS4qA4mPXp3	37377000
3JQ4h55az8jzgaJmfq7Q22g9HKhDPAC2ft	37376966
123tNeiB1dy2EvC7jRDuNqZtVw25wkHHZY	37376938
bc1q55wxc90zu7mf30exrzuyxkxfuqtnsudzaj5kvn	37376896
13bThna1u4v8RzVwKUBGoSwpR58hyExcRU	37376826
1HHkLyjXVfbY9ovk9Aonogvys2euuNeHKW	37376659
3G8kgcYYNzVq8jqGLvEtXAMxcmaVuNYVaR	37376638
bc1qvtyy53hlt7j5l8kz4ygrk90rzh666w9c0tnw9v	37376633
1EgNEBiuVKhmDKfu4iwopuiahL2mMU5R3s	37376632
3QLpJByjLQ84JLprMiW1jDuUfa4czTYqsy	37376490
1A7cuusy3gzGXrJmxhhHL4LqpgSVL1c3Gz	37376472
1F8CqqUpGWUZn5k4u8fVir6FHpvSX7bon5	37376449
bc1q432lz5q0uhxm3rh82v8llmukrn2l072hlz8lds9ufu68rleggl7qw0epxz	37376417
bc1qx5egmk2qyczzhsyxwtjx2ef7w56kj3htt5g5gt	37376401
3LhYUTfkBjSuWLq8fFbsaKtPK5Z8gUDDR1	37376396
3NLpKUxSYCkiWKLom2X5WUQ6ACHvPqGpJh	37376312
bc1q504lxanqpx8kawujsuz8eemnw5mzg6a0cenksn	37376307
165Z617SJ7U852jjFp1H8s4Y5xg1kNe4XA	37376243
1BFGUMkCLQ61yWuiRFa9CZbYeFfTR29yQr	37376175
15MwZt9VBsvPfhFCGFAYzPTQsUo9Dq6Dmn	37376000
1QyCq4wXhk5ar77FojMZEMjLvoF82KxJE	37376000
1DMeJVke81PgHNwm9EFo8yYZf7tJfMqiQj	37375998
18Zz7uXNzccVthUzy4kqf2em8vXvKcLHSs	37375992
bc1qxhxuyyxuyeh354qv3h6unw5g8q95ahhuyurgjj	37375892
bc1qavaluwqetqt2u45pqt8y694ktj9mushk9zp6xk	37375756
3A5tJx7QNHUvvkEHiiGmrcYEL8eVv8hfLZ	37375669
1EXsZ74URutgafXCr5a6qxw5cdhNQHs6y1	37375547
bc1q8wzj9pkdgdsl2h4sjtas7pgmvnaw2nfw4w07ge	37375467
148kUTj4fTwvWXcyNiy47ftv8J3Rdw48dJ	37375423
bc1qyufga04n2x6hnfg5mmqgzdd8347upvwprgsr48	37375421
3PmRFFx3WyX1igvzwQmFjNkxMGpU3aHGBj	37375402
bc1qmu5v9gvh6mpa36ulw5kls2ssyymteerp0h9xsd	37375363
bc1qgjggz07kckj2acfy3x289sdz5dsjdgmluk5d8y	37375299
1EXKNMYiCp96VrV6vvqxQ5ofbrx7whj6PA	37375250
bc1q8vufrtfc08trgjnv444959gh44z09ux6hsv47f	37375108
1FUsKy72ASxNPJnbcZsKK6D4ZuSicL8AmD	37374996
3FgdiNRDYcsbWx448B8mgxAV9wDGdacpDt	37374969
bc1qe42vqlqpv6c85umd4wxa2tpkw0uu9qq3fgtssp	37374870
bc1q5d9f0dcv773gacs65dq8qjp0275ghex5xa7elh	37374734
39JLC2XdwiRGTYLMmd8eJVazsMZYnkdEe1	37374626
bc1qrm4cq92x4dmn9e5xnkpecs72ujv3zasc0a2jzk	37374451
3BVzyiCWw9iSyNXvcyGrJ3FRMdJwEYmt8j	37374400
