3LdNrXyysehzePr7mJkxMTNXfMerto88E2	10000
1CnunoiCkpF58HqTbMY6nm4yV8tz6vWLFx	10000
1Q9UJ45owgzymcRYwEWu9sSeXqzZAv8Gho	10000
1EE5bconMn4KMsqkraw2P3tiRWNsNAKTJ3	10000
39yCWM3AQTon2LHQJQn4E7hXxaVU3tVJXG	10000
1EE99rPsFJSzZEaoCiKGN7yKxpn26D6EHV	10000
19ApZJudguA3MKVCSCUvfWRVuzHpahHanx	10000
bc1q59zlncsdf4yr5xx0cz07sd57qcwzy6rlq7yrkm	10000
bc1qx9uev8kux5x7llvem3klvr26820z884vkt6682vdyrp5pv7g206svx8mrq	10000
17Pe7FUiFY1drCUXVgCZxjqyx5tCJHXTcw	10000
1LCPh8qdK9WdLyYa3WCq3gqL6PfW29xyGS	10000
1BgSekX6HZcuJiHNrNYjAn44whjXMGGzEo	10000
bc1qh0rwclv09h6fy7lw0f4f2wh4tuacagxjlemda6	10000
1JMsZMNHgFQzqwpHADSsJomPxzRdCa7QNw	10000
1axoacMnNjh9uBBEyBs5AEFXzx9KVsFJf	10000
1M1r75KCbSEmK3nX3aDs6PrY4gxvwKjFZG	10000
bc1qpmlefh6wktag5y9fjn76s9w7wupmvqrd9vrtdy	10000
1Gayve5LUfH9us2NLu5YzpvpAvn3GAhjWL	10000
161KhminpDkVN942LMWQSqDUisbWs3gti9	10000
1BXzVaYgMbwkcwdpb5t4i7fNfo2cFbg8xE	10000
3K7LHTUwyKb98KzkuDL97wZgGqGM5Ew7ZH	10000
1CV8Edtu7SsGf3cW7WdooKcwSqHV6tTsNy	10000
bc1qp0ukvtar3z47kw8ag77kpvegh9u9nz4sdtzkaa	10000
m-aa301fd94740aa4da3931acc86fb2270	10000
1F8FrqRGMhdLpPDvDHhjsJxBHhZePkjqbX	10000
1JXkrtnk6i2LkRrZxDGMyc7X6hxYpzSKiv	10000
3KZin4bGcNmymPGgzCcgAT5mXWr5VXRTum	10000
m-fc8482184ba59fe1e62014b20fc61739	10000
1EnWLYp4zxu7JQRQ3i3bo25ExB8JKzc1x7	10000
18uyGPjU7qER2T44m3Vw9rb1Zp1R2c9szm	10000
1149NxgHNND6YLNAXR4wy9nUADEqCmCFSR	10000
15MwugwPf2Zi456FDLURS437qDDr9rjKtQ	10000
1Jxe7VnjNehEL8QgNZrVp2BjMfio9XpGv1	10000
bc1q7dc74pw3udfcezhdfgcsa2jdqh7v3twlpwptpu	10000
18ArUXJAG3xDbyRbKXH8FjF4RDNDccSC65	10000
15aEqDK64y5fd3W5xTJCx9ptgfQb62YpFC	10000
bc1qru7m5gezfv4g8qsf22yd0p3ulrduy0tp25k9z6	10000
1JPbpBJ4SAa6252U1T6WQyr6VVhCZDHN2h	10000
1988zXYMWLwmB9MyBzLyfoboWXoPQAe2oF	10000
126UhdCpZMUXa7Lm4M6ZwbF3Sbk3wA48uC	10000
1LjSX4Lorw5aagCcYYrELkhCs2TLEViAUq	10000
1QF36RUyS1DHskSkT4Z6gksZCUn12DodRk	10000
1BAUesMrKwWQ12QmoNkYstSyoDDPY8ZS5p	10000
1HaH8Y8SFHxKvA6NamnMJgov7quthynPod	10000
1GXqsA2pW6KL7h6ec7JEDqRTQhqTe5zA4m	10000
3NwpiuyZ7xwYTLuuWvmSTgTUdYqJQfiB9D	10000
15WZKfvjppTstnniagG7T3Kgj28Bz312rp	10000
15phxMEMLofDDGZ8zuDwxgQtP4f5qq5W2k	10000
1NHaow3LicW6H8otPUDYxCMWJNMXPyLRNg	10000
3ERvcX3Njp6TViGJcLdVTVquyrQkGsqvUc	10000
1GhpjL8m7FEUFts7oa2ekzEG7Le3SNYYF1	10000
d-8a90af29a3b781e175e6d00294430114	10000
14giKo1wf3HNsKgKZrX4weLJwyyses3pYU	10000
17S2NhAwP9J74dLiyqRkWqQDj4Nfh7cpwi	10000
191qV1Pgt5R3fbjhSJcygtAGzCM5vNinTr	10000
11JCH2nQTqUhoX3FKmtcvcBHJE5Kr2U9Y	10000
19fkpETmPVVFbneLTYfkncGTgS25GHhqt8	10000
173zftzf1fVRrSC55fCgFtvQq2rm5rRRHH	10000
1D1U8wcGtmyDdLqEcm2z4HToBkzZn3uRYr	10000
3HGTvpHdocywNQMQycD16ggqKhHzNM7K2k	10000
d-4c2d5d0bea63b758eb6c157f0e7936cd	10000
3LmCVFijPa4LD77VZmZeJZqmtPqQnh1uoy	10000
19QFYojuoBi68FPtLtqKgGV7jCrBgPNw16	10000
bc1qv9y768c3ze8zmp4z5k2r9lg9yx7djz7kln9cqh	10000
18vh4Zobfc6GSKVMvwM6rNpHfrap4cKSZw	10000
1JUSnexaM94bydWxM1oULkyypJiGc1fyL	10000
3L2T8RMKCEKZD7Hcinmibar7CLxVRGdAVf	10000
15oUqg2Zekd19Jxu3CGZDTUmmAZwXxmQYU	10000
