1HKXwrSF5doVzvmecVaB4JQzTGHTyv2eSW	28000
bc1qdj2l89kwmaflvrckvtqz4zp0ycsrhrwdj4j620	28000
1MCqJNXNsqPrjQuGtHhLjH6LSytJVWSCkg	28000
1PvGW4WR2UvV1F1bFpyUXMfQk7KgzzCV7B	28000
1PzTqQWRXgVzaZ1NWPyEHCXu4dNRPch2dY	28000
14GTh1xvZWPgpFHSUuNdoXmy1iT3v9w6wv	28000
1K4Zp5j6tpygwsDGyLHUvBkNG4NogTxkkt	28000
1CA3E4ZJsKzjsr1t8wg6Ny6mWzXdySTt26	28000
bc1qfsjap75t8u5x4vqd8slaylmuad4a9gmslvh0wf	28000
36FrahsdiVrEx7GEbz2HSMzrsLvGNutYR8	28000
1NE4h247Bd9WrgXVEVg5Q5S37pXab7F4aA	28000
1HMoxS9biUYNoqe97S1ocekHc9LFaEDznT	28000
12oX6b6Eqpe8mGDis3o9D94h53WNoKSoMz	28000
1FMNTxMkjomm13VM4LmBABnC2KKtjjkrH4	28000
1E5W6mDQAuvENXmMatvgkPCvL4dPkcdzbz	28000
17VZApxqh6K2AxTvQzwzDbVb2vz4TUHP1H	28000
1KuLFLJiYAoSpgub66PwHSujLk6miwLwSR	28000
3PkaXkfFghFcjZgHW46MWzcNhYR747WtEQ	28000
bc1qnuv84hnv7cafexpp5gfayfvtsz6asfdugesc6q	28000
1B49uZdHPUXS8WUzJAGu6aF7LCxWQXHDQc	28000
17uf5iZe6HpuCQt26ZrAZaFGQg1Rmz3vL1	28000
1Q1VUMMMRtvVQVhnFtxpv1k62RFFtqBD82	28000
38GQucNmKW5N2yphC4RgEQ4zmZdYyyg6tr	28000
bc1qha8ess72uy3j0z7hr43q06dsjwzam722wsjpy3	28000
1MiBVJha8K5MWp79FCJj4LA8Yrvp5qMSaC	28000
1EyG8mQet3pwHyspLP9hUYgHLMqQ7TkR57	28000
1QJyDVh5X8oquFTw7K49ohKDBEeNreqDvF	28000
13oDGhSxTBjrm93EDN3cVzre3T4QwkkNAC	28000
138EnzkwRzZWqxzYZNsaSeQvLqoYvHovjy	28000
3NaHoTgBz8DXJ4Sywv3CyGsEJ3EizDUGwy	28000
352ddY22KmFnTbUtZ6oEPmkAf6eRCZw2dc	28000
17fJsBYS44ni8oGNexThkosknLP43U8CjP	28000
bc1q6azsm5gkcxq74e9guzw9setu8qup2zzm72kdev	28000
1Mi2dP6DLCW4x6M7zbprygyQtPoA5meoJE	28000
1LNg7AurshuzS6G7FWxVcAmSPWGkajszBX	28000
bc1q346lg6uhae29qud5rtnxx7hw668ntnxa86qcgh	28000
1CqEwo849GxwicPZ1qnbXfLVEazfQjGvkr	28000
bc1q6jr2v8sz36qvtjlg2tsqyhqcdpp2s5xswrcwdk	28000
1AxZVo7zSwAAP7pb56pE12Ep4ZecbUycvK	28000
17SvRSjreRYYFAPKRF6VSandd2bcTv8vtC	28000
145D5K3BHmo2fRqbYJrUqCNkq3MNb1bE2q	28000
bc1qvfytdvmgrnx59wry23qwkf55yelvlp684u8gh4	28000
12JLP8JUi1koPanwcokUDQWH9LF7FYUtw7	28000
bc1qdzmpk6vmmnc3khggppm252e4a4gcs5pkw3sju8	28000
1NjU54fxANGFYxPZn4pqm3QMY8mg8pMBLk	28000
1Gx52qW6c7JgfL1gUWmR4jCoETgXxidCqW	28000
1KQ6X5o9rHYS5r6nvQGQMQPaAfiu6gWUSP	28000
bc1q245sj8kqalc8yy0f4ys35heyhglzmgc9ux5wjt	28000
1PRrasSiQaesFYUbncmXShy9kjoRFTb9xw	28000
bc1qaxcvg8pntx775y27gyx0whc9ee3m8h6f2aumpj	28000
3C2ryyUn6CEuYPQfrLEo6gtkLYso2yX3bS	28000
15wMukn95j8eGmCYw2KeX7gmvAETkTKkPw	28000
1BCMTveZ4p2PQowcQgFXcoNx588z2jW9qd	28000
1NEeCWRyaYH9xWJ3DZbmkLd1prXmY3ttJG	28000
11Qkcx7wpyBrhvteGVn9xrKdMJAjvAVGp	28000
3Ha9R3GqoMLezQR9yY75pLSmNkdowVA4qj	28000
15ZktZ5TrGkUpoCisAaeGG2yDZ2nxhNGd4	28000
1zb5xd633P7nZLV9Trvst2qD8PTjLxoaV	28000
1JCgnVirdBWzzuFphEThGgavcTWyXyPPdS	28000
bc1qreypdn432qaffdcz0qcs8ee6ye0zpp46q25a2k	28000
bc1q8u0e9l0v8rp3sf8gpud296eck9m7ft4ztylyku	28000
bc1qfvggla9v0z66wpstf443tc0ff5e7wjdt3ykpcd	28000
