16izAJNqUk1dubWWvQBoJVEhYrzK9e3bCe	6197
1F9wYqJB5E9SLZB6hNHsNqXMcUFE48KD5z	6197
17xewW9LhYc7TR3fsSzJrkjsG3Pb9XNzbk	6197
1mz7PhWE146zKtUDrd9uoRqcf5eFHu7oH	6197
bc1q7txg06aw0dt8uspwayq8vgjq63rvhx74a8ze77	6197
13WLdPhJDQzXJWY9AsqzfeeJceabezbut2	6197
166Q9p4yKNVdowXavrWM3ofGvWciZuykn5	6197
164L9oK452oVTktwTRM72dQsFNK9gjbk3H	6197
34wus51XGcsAsG9QTdeP3CWFtWjyASC6uQ	6197
13yjgV8RcdawE4JW9VHZAEchaFRhGBTA7g	6197
3Nz9RQb3bXoxXjiyi7FuPaA6krTfnYc6E1	6197
1A9zuQfd4fmzmHSojzfuvBfbfnmCnABpx4	6197
1MebAdrPRiHh395UDhJEXartuNZfiBpuCz	6197
1FBbF9oXqWC3RKaejuTHgCSPSZ9EhMASx8	6197
1Scam3AUD6iUzEo12JH9UZfuPy1GNaBQi	6197
1EoDbnMgb4c37x2RZYfyNPtqk2rmwoYz1N	6197
3AnLsLhSqWvBTrNFbE5iHWq6CwYG5mH6HQ	6197
19HALMJjREd8bwHX5kVVPUZcYwqjwUKMB7	6197
3Lj6mebkUYMkFzvwj8NzLyhyLJgHtrqjmV	6197
bc1qjn23vjuem0fqwdn4r5suvkj9sc7m8lr6kcnvpcj4wjdvhgpg2ynsszk9xp	6197
bc1q2tfqyhcrxzu8xr0pk2zxlm4qkv9r6ghqytan9e	6197
1HXfRc57WocoZEwB38dYYGyZb7QbNNmed6	6197
bc1q6mznhnkgp224r6yswdek82ahhlndyhj9t9adjf	6197
bc1qpuqf0vhlnna96vgjv7rvqa4rds8glqnds7mkcdcu7rw9z7433h2s59rhlj	6197
bc1qhuzseq520pp4m8qpkzqdc38duyawy3u5wgdqkxl6j47gfvvf4wqsgkjcv0	6197
1GHfbTUVeMnLHLrQW5xpR46Fs9PquT9mpf	6197
