13wo3v2wLuYmHANQksqWj8NyqiJb9LY9UJ	11000
1QHzhk9ZK61TNuZ6vDSvd95h63aKiyLwXF	11000
12reYxGFyBYYGaCjuQkASjGW2kgx27um8q	11000
1AXiipKrYojGSBWAoWLYoeEa7oup5vpUr7	11000
1FrK8y8uKHfzo85bKW6UXzJnrheD4T53s6	11000
36AZM3D2fdk5FAhbU93gQbRKQ7w6gnSgGe	11000
1HXZpZbhjynBTnzstHLMqY8dW25tCBhQCP	11000
152wt2b637QXe5cmi1NMTwchfwDeZdEoUK	11000
15Q6KAk5jMPcNUdFVetDUN6nuJsrQSfvc2	11000
1D94pCT42i3yP3bnWiYndnmqjH4WUdQLWc	11000
1EyajyZMmcoqpf4KqB5JTiCFFoyoXfMxAE	11000
124V7YovkMohGiJE1S5LfDfwyReuZRDHyc	11000
153JhxTRXa5D6QktcF4iZVtc2SBn5HyMoJ	11000
1P3bSn6KSTFwDmCr4Z6jNQFhMQUbfV6LrX	11000
1KFj6sLmN3tQ36X1x6R1TsFiwT4XHVULzw	11000
1EiFvvJ72u4cGGDb9jtGZ8ur76Ao4gB2D3	11000
1Af6QsbzFECW7kza5HZPq54biJdm7SNt85	11000
1BHgBcFjBqhYVxFsj2PVcTM5zEGaWE2H2u	11000
1MfzBdGkmNiyWmBvDSv7sXr4WiW83Ms7HV	11000
1NxrVjbhqaH9RA8Hce4CjNGbL7pzsA6dtV	11000
bc1qkgagmjjltl7ae9r7f7prp3c64fvaymc8yndrpa	11000
1GsCHJd4ZFgu5cGJWJx2iJvSrwMT85atR5	11000
1LhhqAMXcFWaAswSfqt6wMS6w1yVfja6Be	11000
1K6pBfGLqG2hgJ4w2CfQyVXuHLhCoDQPFY	11000
1Nrwn4Hhjf6RmCLaUvfGn2BSrzQutQaZZ2	11000
1KiNGC9xbceL3shSbKbTJhfBnwbvmY24fe	11000
m-3b2dcbd1b84fc1f7bc295bf020ae4fe0	11000
12HmYDqBYXUhzTzw75NdMWPe8YKu3LeLCq	11000
1NQSwF1tYmkSDkL9qWFcT9HmvHwVehsLSV	11000
bc1qj7n49cpquhmlfupsr8wfrqx7xf2974l79ree0f	11000
1JfK2KK2gwmHxFXMVNxg9SVBMZ6aAL7Auj	11000
m-80e9a10b1c17f4f31a384afd9860b102	11000
bc1qm0vz2xt3qg8vrvsk477dphl8whlqwnzwkwd28k	11000
bc1qld8mv3llwhyczxxy4kfecp4rg920pnwnkvsq77	11000
3DsSZUvuKmyYMritLYCpagj3vJhjAvEgx4	11000
1ER3k8pBjvVvndKbCWxTYMkeAHYFDuZdMa	11000
bc1qgghn925mrcde7yuj54ntf70vr6c8dy7wajmkw7	11000
1MGR7Ut1ogDbAm18ogkCCwyv5oBRs7jrsd	11000
1J28Pb7XEQNK92ifv9ep7aPyKGxVcF5u1E	11000
15jPSpY1oUBxK4iDcEeyugujLTKQGPZ93y	11000
bc1qxeean6dcw87jkkgajf9wmeq4d4t3nugygdx84n	11000
38DMnSmKTZXkbEpSG58W8oqpdhVeGgzppq	11000
1Jfsje5XoggpruBV57d9FRZZEEz2Z8H5gD	11000
1KUEAEodfRBgaL2yButQ7KDDR8z52KMSo4	11000
19su89Guqnb2otStepjpg9t5LV7g4xK5jd	11000
1E8o5mhRjtrXgdGAQ8G5FzGxDvDkAUpgm6	11000
1mZs1Sa1mrHecRtSW6aksKLDmuVcFgDEi	11000
1K8DJ3EoXrziu3eQev56tHVyBrxfnRV9YN	11000
1FXD5XnFh4LwjrcBvMEZWNa1qJiuj5eDPD	11000
m-d95d3595f403f80178710af15dd3ca19	11000
14YPPUYpufkfXn3JE2KDLV7W723JZyqeYL	11000
1FWexxvZkDoy8K1Qr71J232QZ54qBtrLyV	11000
m-40bedab03b0db48e81827df952526d88	11000
1PsKYuMM4ZHEaFwkTKtSsNiL5eLukStXNe	11000
1EiEJhWicmGryFRMMeM4Mu6KMKX13dSYGd	11000
1MQaFd1wmB6J5MZAfj5Pv6UUxmwN2uB3gq	11000
bc1q6grm8h8gy5q6gzy8krtrqdj40e8mn735wz3n2k	11000
1CjeUXbDcrfBs7xEw21nPdwa6X8eyytpNb	11000
1BXFuQpqkCbE58kTQFqSFsiik7Mbq9QgdD	11000
bc1qs8l46gv9y5tcqsuzywr0tqex8qk88qjxedxyqc	11000
1MtRtfBoxphFiqTXwDKXuoycG8SiXM1Wcp	11000
18tE6Xr8TVdP7NioAHsDmJJNth3NbRKrBi	11000
138KvkkLpfprVRhNgCUvVh3jXc17ejs3wH	11000
19Q9BTw5WLoMsFCTD836FiLARKGdL1ogkH	11000
19LFRvYRyLtAEuWiX3kYMiaazhFkAGxka2	11000
1Bd3ve6ERqDBUGuWA95BYuNPxjuBkcB17X	11000
1B7Ykkumjn14rWnZU51t9rZRfmYBrXdWWS	11000
1LahXyJWzPJFXFasNigjjTMqwY4PUSPUk9	11000
13xFk2L16TR2hKrc4ixCAwqrtpShzfHaUk	11000
bc1qkg7mlhurg4szenlahuc85ctaahruuuxjx5zmqj	11000
19pSQkEXSr57r8oUDbaArk1kV51xTcNvnA	11000
1JG3yxRfCopU4N3tpLFBoZFuUPjtiSxdaE	11000
1PvgjJdcLnxA9pcwFQh9RjVb8AbVWj2yUh	11000
1QEohTU1QrWGU8ktGXqeU8hEABDS7uy1Uk	11000
bc1qmgyuyjfq9s7qf2urpyv9q228htnth2gj3uvjjg	11000
18RKcfRJFzTekTbEaTzEMvh1vwbRi9C1mL	11000
17sTEPGTSQcuRAyKBB4ZconRVwdXz1oAgp	11000
bc1qwt6cnfcmnnqgra44n6jg8v740j95n9zgzpt4e9	11000
17QddCvSNoyS6nBBqfWqyx45Ln9etA14tL	11000
364s1N7wRuUbCeA9RpHvLbo5KmyXT57SjH	11000
bc1q0084f89gufptl6zv3epn95p7s4tcarsfnfm5s7	11000
1E77Ac5Js18hQ72fHjU7cnoAVRMKry3FJN	11000
14dXHsXw9Tu61u2FuAnDWrbeCRPs3GEmZ4	11000
17n3pSpMZoJivAZF1xg3T3txnhwMQfAHsW	11000
1NmXWG1eUpccHqa9Ma57RMrkYNyk9k7xNm	11000
1J8W4sahy7uatfWdEvYYJU6ifW2bZ3JoK6	11000
15gnLueGHcskAzbCFVthdUBYhP5iBYtaEG	11000
1VcwUNPTJ7JoKgHzQt7DMZULLzvwHGk2r	11000
12gToG1SwnCFqn4sT9fx46XHYzs2WfDVEU	11000
m-19b6023cca7c39b86c263632236e4190	11000
36P55X6xMeCJYws4jyZRdJWSaJKBWX8oq8	11000
1LyheEVfJ7AxayiWSWJ1PuRhMHmt7hKbdm	11000
1Ho9y7M4gT6BbyE9cVXSWbqoDJ8GFXPK49	11000
1DRE5GdHsAJLtM9wKcN4siJLHpMvtwthrG	11000
12in5AtuAcwAoGM1Wk4hk7MPqbyYVcUEgm	11000
1Mvf49rVh6AuqLFn6K9DRJ62Z8WXw4TX5i	11000
1LrHSj67rRcJzq6apuNBpjdpNvJgoGLjcd	11000
1NJu9wx2SSyQCaZoyJh2dMF1zYKuUDBfmb	11000
m-2abdd91713013ad0d245e09cf652450f	11000
1741nWueXg7Bqamj1tbW2Sa1hYRdBZZrvp	11000
15zPxXiDDVruhypNu8rhKtbSroEYL6Sf8J	11000
1p2WLrLaHVHoHXuqxTbEZafMYbM9M8ift	11000
1A6ejtKDiKraWqccneLkmrLkpLuLRvXGWd	11000
13nG6E8KEGovg1yLNvxuyH4Djm2zh3hRH7	11000
1AgiZ1b2NTCaAcdB2oiPwqwuPko6X9L9Mc	11000
18s7YTb2Wq3qkDx2KpCBvRPaYbkyj4WLyo	11000
195VVfgSDASXwsMGKWMcU8CYsh4FiEqPUV	11000
1KqhhEe8KbBUWwQTfrs2Z1xaV1ngfeWryL	11000
bc1q2c5tmc5fech420zr6ypfj27rn5eekrrpt68trh	11000
1GFDLRbWHhdKtZY9gTZYoULYpp1GcQm9mK	11000
1KjzKZQRYuc14X695Hh42pGkVzHc3Pv7py	11000
34YP5CuJeMb5ZWyp9M2HpHNpR9wRFwVgsU	11000
1NEfuFnxnU7YmMm8Dzfw6jvQsvNv6CVfYy	11000
bc1q9ljytryua6nkyfcteyvgnygn5kl7rhvsn5p0s6gs5jxwfp7kfm9sqq8zvq	11000
1H34N3DJufKHHWrijpFaeA3RzwSudMR6Z	11000
1CkXAKWt9n4MPApC7WjTKgkWVMqXjSEht5	11000
bc1qhachw07zndlqlvw9q8p863m4tc73lnquwry50r	11000
3Fs3ZJzMvPeEFfme6pd9pUC6pTpjwCKmu2	11000
bc1qf30943aex6ys3xsz4ckqkjepaz5m6d7pl7dj7f	11000
1B1DEBMiEG7dEo7N6cSJJKP5Qp9YwET77C	11000
bc1qfhrvflfmfz9n9vakv8zasz4wmqsdlu6xmak9ap	11000
bc1qk0tlzk2tx0f66nyzvv54z5qrejmzpudtmtqc42	11000
12JM9Z1nZpdYGYozFbLj7eRbrUbLCLuqFG	11000
113zUtaNeQVStjhfoQ6ctp2HBDAGZXfqPE	11000
12V8nkqnJN9PWzWJe3ikXkUh9fySngMZqP	11000
12hC3MkpXdVXGTkvVL2Pt9s55kP3xuGVoW	11000
3KknXiEwdrDsdjizqJAEeEfsg2BLBNxegC	11000
15mMmztL3oo6CJYhmAZe3yzTBAxjgPqcFN	11000
1JAoJ68hv2xMEviJJYrxfevV5AbKvhkJfX	11000
1NbiyZXR9QyQxNqE6FHcSaTH28KtSoTvpg	11000
1CZAxmUTNSqCPeMtsKpawJrkzzHeHRq6zg	11000
18rsVMRPc9sGn52fQjhRg8kjMWEhge586s	11000
m-046426699fb875a670ae528f3b8d6fbe	11000
1BkJ3b79jFDKaSbjTrE1tFnAM1PLGKF77p	11000
1L1xZUzW1h83oN2DFYzt8strfQU2RMkjXQ	11000
bc1qycktx8e8fd58llazqvaxmhs3yz8jcrrkd3amum	11000
1BJfMM5bjep3cWDUYqFfD9UXFrgxf67szs	11000
1EhthYpw2E4QtK2EYjeW5g82NZHcTMpB2D	11000
12jSM3ibUEU5RxsKubHcRHabvta8X66eBg	11000
1KRpjLPL84wBmiomuXKB6nKZvDA5zmiPPh	11000
m-a825a5656e53a00377287442a828ee50	11000
16xy4owxDeUSHgK8c1RfAqiLs7WLfVTiSU	11000
1LsC8Wg7LZ3b2apCbQMEZ117HxkkyRXd2E	11000
m-b8768278b2fd9f9b917cb8b0e47eb80f	11000
18NzE13pwC4Bxj49pT3DvjuebFUJ1bhHcy	11000
bc1qfcaxqd3krj2xfdrg8udne86mja865ut7arfjhe	11000
bc1qfe9mh92g6ytd2hq5f8vqyfcau8h0ldsl3rkx88	11000
14pPUhKDDTMVfTsbMnyfWcU7PgJFo2rD65	11000
bc1qsqj6t2rtnz0g6s4qrfcltfmezqpj8rs2eu2tr5	11000
bc1qmclafsac54s2td9nx9pw230u02skz0x979mnlx	11000
1MQXcGnx6cNBhFW626KGRWRfxcPumMSN11	11000
bc1q4ucc8m7mq9sr3lp93tc4a3agyqadsyfmupqh8x	11000
bc1qngujhndrphsrrs8azhwr0a2f2gx0r6mr5awed3	11000
bc1q9ah4n8a3e9rn78u2pen0u4nax7rt749tn0zjxv	11000
m-4f56f37a4aaddeea70596f354c3e88af	11000
bc1qgmtyxkjtsl55ghxtd683ur5pw7x004e9esmg2c	11000
1Le72Dh3kjN1rnJ44Cc56C3dSM8yGfkza3	11000
1ApcvkB6G8hPeZuZC4XXS4q4oeb1hdkFbr	11000
12aTDswP7HaSTVJsXXVa3yCPZt7P7ByYNU	11000
16gN1WPgqZArzScGmEWtrhtnwdeFKeDmjq	11000
bc1q33jwa6pmzp43rk63gvhpqhu2c02p0nmyv2aptm	11000
15p2AgF5ZmbZcVgKoSoDMYX3DvkKifeZLR	11000
13V6qUbVkvQzDZE3Rckfxkmv7enb195KPg	11000
bc1q96pxr8qyt2n3c5qwljt2wcth9kxgaz8xv37cht	11000
13zJYrzKy2hKyWc71J8azuLQ8L7TEwkpAe	11000
1NvsYW6F7kV9C1r4kYTKRjZW85hK6FB2wP	11000
1JFwtw3euHG95dAvP7PNzkLaC6RRVDd7s	11000
bc1q9366sqwgvq7dm7gr2ud48gnu0c8yzxzc0l0k7t	11000
