d-7ac8ee3eb353cd423a81824698ea08ce	10000
bc1q0kkwc90j5q0nrjwrvltmdnfn4ur0ymctpaufd8	10000
14YVADn2X1QRFQCHUwY98vox8yvws7wNrv	10000
bc1qexfnt5jfl4fhv96k8x3wxlkfalxlvnwss0r0x9	10000
1KtTBqdbJyTcHfTPi1sHw6KBwaU5D2iL8D	10000
13MugGCW9E2wGi3MNWYG81YDVy49CBNHGr	10000
1P1dnrqZFTY8WdSrRwtXs8obc7QZrxHxvW	10000
381cByJyJ3tbWS96znvhQhisq98LoRVjch	10000
16yHdh4ccwwAmpNCgJLYecfuVSK3tzditM	10000
1DSFDUSS3SwS5kQMe69So1kST6nW6eXgCw	10000
16ewtrjWaL3XJKaLwP1D5SFN7pM9jcBmk9	10000
13i1vdXHj5jHYdFWNDANeduo5dmQv3LNpE	10000
bc1qedqn9gdmmsyc4cmef9c0mtdaqgf43f3de488zj	10000
3NzPVij4xdhQSSUkiwKuRdCboXbCbLDkBJ	10000
132t8qdkuqTAGY3ekfzyk12dbZt3MEjALX	10000
bc1qsf5gqknvyefn2lasvpll39t8vnk2squz4c7hdj	10000
13qsRe3Bt8n8Pq14M5YDvcgufJn2R466Pq	10000
1CEadQVxZjQJgwHzFHWexFtH5yFovMfGy8	10000
15sevvCmC8HLHRoDANZGqXJhiYfZr29nk5	10000
3L8SjwggxJd1PEEbC5xH4iPzqibhUhUCPK	10000
15Em1RsmAZecp7t8qnLcFenPCCRMpTdGPn	10000
1BB4c6oqhhYLcw1vPP5WjjTNKZuYgxGJJB	10000
1MoSBcpcKKq5QGreVR28zffr3E6VCK4fFJ	10000
1DPvd8v54JTyqyCDLL45ocQ75G9BAm8r4C	10000
d-3778e0f0ae4f6535c19fb6b078567d25	10000
15N89SDJFEyg9urrmcpZja3QCBhcDQGrtV	10000
15igqm3oJ6oHsFSijsk2qv81Gbmf3qmDdh	10000
1GF4DeFfx39GqLiLGKSkFjRYDXdAfAudrh	10000
1CW7U9PdyxQtPCLkhN771T2gXeRHSnQVfg	10000
1PMnMfEyRyjzQYpM5CXoPL2LF4DezUPXHL	10000
1HZW4xbD1FXCTKh3hTiqAX3j2gpNHWkZvz	10000
1DPnazZbEaP31P73V8RUGGMG2cFcfL7iu9	10000
bc1q05chq3958q3acg24s2n2gwlhaqzw85xl7qxypg	10000
139dfVBoX3SqW82aoLovLBQDKkoEYDGALq	10000
bc1q6w9xttufu643e95ap3aqryfck9slzdhnj9u44x	10000
1NjuPLwtAbNx9aAfeSGcZyFSa55MTAXBt2	10000
15zTiVuf4q5aDivm1ndYDy3yJn8Vs8rur9	10000
1Ew6fWJRnCjemtEeKi63HiwxasHimVUWdY	10000
3QwttxRQVpFtHJmvrJCPvppfVWQ6xr8yyo	10000
1MAa7SsBszNoAwbEmwpaNtn5cq7QUWoZam	10000
