1CfqYXhhu83not7gXbR5EGXjnqf9KuFo6S	6000
196SZwmq6yJHqAevKf4Aiovcbmg9QRnWVX	6000
15gwvowUYfL4uVjQJ6TAQCxbZJi5cyTx41	6000
1GEcTaEgiL6RE9Wegc2h264aTY3kbN1ZqM	6000
1Fu9dwvjCgdm2XuVaWoSye8gY6SPBAuN5M	6000
1L533wLe6U23QMD4WD5WWHbsfTVhBZAwof	6000
1AyqzCzNWrrZytB2Dpzv51Mjw9MCjabHZK	6000
1LowqQyP7Pq8k5hPAKpNGjV3A3ykRzV2fu	6000
1HLtc4HWjVYPJ551g4sPxf3vuaV5DMNCrF	6000
17GT8NB5m8jBGbstvFZY7hXCqEmiWcBKhb	6000
3QCMhut4VSeLGAsfkKgjybiFHai5vibTJL	6000
bc1qu9qj7ta6zfvr0hswqvc6tv0g6xk6awqd7d4edl	6000
1DBs6ZbzNvxyoY9MLTEoimMKYQr7ACookk	6000
1JUVEDuQc6tv8mTUjbZZXaZxZ3ZqC4GFhh	6000
1CDL5Wh9b81e4ZqYTAe5SXL8zGLFvUXyzB	6000
1KK3FwxNp8UUxXkcxdXZSgGmwt5a2JxW2d	6000
1PCkQPzpeb7MYKqqK9cm5XuZ1BcHXgQZmj	6000
bc1ql5cc7tzmjdc8cgyxfc2mn8w5rdd44ce6qyqpzp	6000
1MkWQpeH3xVaitTx6LZzJSHccbMUpTGba1	6000
1VLyGAz1LazbEw1i6RTS74VBadpFAeuo1	6000
1Ehts2tqanqUAkps4T6LJaHS1xt7NWsshh	6000
3Ki9UcJ4hzHQgrD8wG42zH1K996P7LRdQK	6000
1M1uGv3APVYUPiujQriYh5j92HskRNNWwK	6000
1GMRyJKWmme9wsX3jvn8cqTX5eEMTXgsff	6000
1CshB8XnuqoXUWJoWgWSzmpUibYmuZ4ie1	6000
3Qq41EVLh4hZTRYCHCEXHjSDpfNuMi3irb	6000
15nhy1LqcEFn8pHz26zgXJukNRZE2L8kgb	6000
1FgTBVAgpfPnnRuCD6rvdEaPgP3beaATR2	6000
17wT8M8et6NCk6fGa8hLB841AygfeD2ijc	6000
1EwSNTbU72bgFaCUfetroPS8E2k6Z1vdmv	6000
12RWduVFUQxTF4wswUHzMo76fGzSxqVqHZ	6000
1KyuJUtHvwkUy6A8qVGouvWt2tAqTvGan2	6000
1NKVC9Cy9WuWeMTaqLW9bxAKaSuiotPfsb	6000
1QJ9erSnVdW1VSwSBbrtNaKkNmP8qzxb1n	6000
19vw8NhTGKDJjL8ACQrK3XmGUaKmMjdzpw	6000
1AQmLbEpSvwHW2Ma6ePA6fC4L7WQYMpxhK	6000
1ASTkhARr1GcBpxbHaUhongfHDhA3G4Vtp	6000
1Kix2bkPJQp6FpWpfcuXUqu9cMnnm3D68r	6000
12Kmxm4CjRhzdxJUQTh6MDSn3HosztquuR	6000
1HFNwrSbYYoodTfXMF7V4V5MiNM6RispX9	6000
1K73U3M3H4QS812n4n52TKRwfpFveRi4mV	6000
1ELoTqH1k8wBsX1qU9U5AeC4MsNUP2WbUz	6000
1ApALJCoAcUtvLMwx5R1MAxfuUmfz4z9Zz	6000
1K3z6PGXBLNg5H8WVxAtYsSGverKiqaECE	6000
1NKH9HEVUM5V3nqb93qTMomFxxP3zCkDv8	6000
1P7CLX1bTVcKexsKDQP8624JddL6Y8gWAK	6000
18bQY7RZkm7eq93fTRjB5gYc4nonuwXMEx	6000
18VNU8YLJy1BJxDEayvnZkVDHUbxcEodeN	6000
1M6xMFEpiipAHYb5gkA4kupoppGXe6ZiTz	6000
12oU7ReEMcD8ULp3p8wndgikWbmXEyJNto	6000
13KNi2qHDJh7bMw8LUcJsqSGPPxfphCZ6y	6000
12JcxWgWQfSkk9T3joGJtvFvBETc7fZa9S	6000
1KMgwE1HWZ2F1kos1G3xxuRdPwLtvfhM8t	6000
1Ca6jc4hXHsDi6Ek1VU2QADPxCrEz68uG7	6000
1JpLkTHTac59t86gLa26krU5DHrDALTHaD	6000
1Bh8AxrB4VLByZ1NKbmGAmteqNVSrjYkLE	6000
1NjW6XyZtsdsCovt7RjFEjJ3w8F8uE3uzR	6000
1N387TAp59gSfJp23ZU3ZBcDEyJVYB6Qh4	6000
1FGM7rYjoCrcNibvhRgV32Rtvza9Y7TABw	6000
1NFmcR9KcidWcX6xiqTGqJRdvH2YH3RKrp	6000
19xbeecuw7TwXeAiokA12gDRVBfMapgupq	6000
1LG8U32RConRiBiJdpmkuRyV1aCMF8HBZ1	6000
19JByFVR7t4ZmoXboX7Khhbv5QcSjo3s2D	6000
1LaA5vJMUMnKdiFuFumED9r53ZoZNQba9K	6000
1EtCyeMvtBSuqYT9Fc9TUs5wVo373zfRDR	6000
1JY5JzGdp8ErbzmJ5xw3tfSznrrMKceqpy	6000
bc1qe4gw0qc7rfft7lts42wae6v50r5nv8fgrqjuvm	6000
3JM58uRwgR1Tdkqjt2SCq6R5BUu8bpNAbE	6000
16EdS4y66goYx7HAwjdEXQTLAQi7isv5HK	6000
199bAhvNEv5KuVhsw4iCPwQAwTa5FKiPSJ	6000
1EnEwrKJ76ELYus8WRitXcpKBZgBKYjBZG	6000
179JHZoxmfkcWMinpnT932aDt777mdar3c	6000
1nKVs7xhLszR24bVBPJrWziFwzAf3kLkr	6000
1AUtb7yM2m4K6ZRs1FjMtQhY2nYgJc6TfZ	6000
1AtqVAdYYUugWEQEnwxuNDikgBSaUhw8F3	6000
12X1mjnszyaifNExrKzSpikFXaGyhD7QkN	6000
