1Lz1mCsFY9kbu2vk7JcCHTv6dJAdAQTWsc	840000
bc1qvckm6dwsalml2rxtgtylx4nyc23s0cpvyf96vg	840000
1LPQ9rFrdHn7ZmiNqyc1MDjBigxUAs3N3C	840000
38zJoTkGSwrVe9AbKVcEmTi1hGc2jAP2qm	840000
3PQTqXpkF2uTqVQUG59kfTT1zNdNJTuL7H	840000
1Aqrfn83P4BVA2f5UKhQUsPBght7CFPRb1	840000
bc1q285yw26c4w3f7pq0prjp8kxtv6d932xw98rswa	840000
12cH2aGL1NN7gomtxRpgMZABAeN4idBZgW	840000
1PG9FUyXk611my9fYEAjafzJeUjCmWwJKa	840000
31kYKECdyWDjEhTP9HZGWSDLtTSKgc4KLd	840000
bc1qgts0u87auf7755j2erwt86l09fqfjxmx58ap0x	840000
1DAJ7VUAzFZP318YSuJySVQ97NCP6tZPKp	840000
366m2DUuL5TQF6WxhTRDNfjPDMWZSTzrzf	840000
1MbwhDFCkU2FXXrouqgayXfV3JKfrEzSsR	840000
171Y9yrp83zS4U57mwigGzHkx63PQERHZJ	840000
36r4WNt2jNfwpu8HCuFhSyJciQkRVVbXnA	840000
1BVcuJjMMWoFdHjcpoKH8LSHGU4GY7eZGu	840000
1LLybUNKJdGHVec1eMR2At4CbtJ7fNrzK	840000
1JiL9ePwDy19c2nvXNDdWUDGXwBQDKrn47	840000
1GpwkEQ2Dqr5Qw1UUgryg5Fr9V4pwC3dUD	840000
3JKdRT6VL5S2R1nacA6TBeqJQM4hT4CYX1	840000
bc1qc29awrdkmrpv9fsjaumnca66ed9mp93hnue8d9	840000
1BVG3HdpsxZZreroPB7X1nSBARznUqSii7	840000
3A95dP9n3i4qpfRAymm21WE8buLyxanLph	840000
1JDi2JyKuCAGJCsns1DwZtsjP46ND3x6uW	840000
1E2RzRuUcQXc79qYN9GVK1pZ2Z8Nu3hv4A	840000
1MvbP1Jade5NeQKdoe6Uyaxb5oMQJcq37w	840000
bc1qg5tz4jmnnkcm4kfmjtvkmz2pzza8trrm3wlemf	840000
1N44yG4WfV1h3QchFhhQawn817V3QhSCTW	840000
366hd1xYgfSMKZvNSGwohXzk4AHHs8awra	840000
3DATAs3hM672HsaD1W2k1cbTUH4tBZwjpY	840000
1FEYcEHb4FDzaGCzujJxH58YPFP2aNUz7d	840000
bc1q2kycurmq93ukt5uud4adslmjejyl84pdk9j705	840000
bc1qhfg4y8c80w0kke8xqfh3mxvrdrgcwg0yncwzzr	840000
3CaDqdXEkNjn2UuMzAgZFUN4Ru5rkgxAJB	840000
149n8cE5VteStKAYsyB2PV98i48hHweqRB	840000
1Fmnf43ex6QhzyVG2Mdv7tZ1RC46zXX8n5	840000
1LBP6aDnSMoEb2sagtZJhrgBedpWMG4rsJ	840000
3JGTjBk4hALG7cnCjnFZCRMJWB4NGAfoWK	840000
1Jrezb8ch8sPrUJpLhuQ3UFrsYd8k6V4j3	840000
3CbreRe9rrCoG8cCQQTL3HZXLqQQf4jEYK	840000
1GHqw4HJoHgjg5nF9kQKVVgk7Nz2LTrwTL	840000
13BnQVN1KqHz1mY4tfoyiTgEsXCJDJRVEd	840000
1MDMTpXLpzDqhcx51wRmBAZ3v1BWj2Z9bv	840000
1CGtAUki6N4yXja1ZaFzpaLrH2xtV2oVDb	840000
3HALrzig3pJEcagdnUGRDY1fxkDfEdtQv4	840000
13fAchJ5qJCQ3vTKhZcgUnZjtzt3ji5hxP	840000
bc1qe0hhdvyv6fxeeq27qjhxh8smymfpy7tl4q26vn	840000
1HuZNZjrXZ3vU3AsAdNZxhG4YFMjmkKmF4	840000
389YxQpeBwGFjdUfm8Nkw1MbsR6Zvk5XdW	840000
1HmGDDxMNPZKsidvowYyPRcrA8iAiwWR9u	840000
1AUkCKvrvhe2S1kxqvfGTtXoyZxGP67PWR	840000
16hR2dvnMffvrcnY9KdwkB9S1BUfGSivfU	840000
19LSJwU2Ai4BUQsFkTa8NBZ5ymzt5Ag6EL	840000
35oy4cxPdbDiTQ6D4mbQSMdsAEA24VZQGy	840000
1BJEFi7c1bCEtmABsfy1PqSfu92RamfsH3	840000
3HvJaJLnWHDtYEAT65sV1A2itbQa9QNwsz	840000
bc1q35zedckls2qju6d7uqpp3j4dj49esngcjl8tuy	840000
1KzKFJjwMJ24wvRFQnnY42SyLZc2c9CwrQ	840000
3KW1om41oRpM6xgfAkaFjMiX9odDLbd1Z8	840000
1GAikd5fPzCfPPToWEBpAJAPysGfXgwCta	840000
3BSUMg7xrtp77WHerbrK2iaAxWYkoFNGJo	840000
3P4UoBAiHByZ8UvHbkV3KCAXdnH8P3jkj2	840000
1LuScNxwr25ZwfH1LgQyJ5RxCd5PqidPGt	840000
1LggGRkEV5V12xvaWSgYjQZnjVd6D7giMc	840000
1HdWhXvMBvu9TCSAUAPGHea27xM3DjRXKr	840000
1G1yRCQ5cVVL4Hyq8FYxdqX8DEkLGboNgU	840000
19R8Ca1NSBnLrVDPaubGmcS1SiUJDswVc5	840000
3FaZk55PeSvsQJCSUyUB2igVW8S9f7MMfQ	840000
1JwrX6PHSV2dLUtYM8p6XFECNdDvAYD7VW	840000
1PDhjeUPjpWGStVgKaeG16fAZnrw2gzWLT	840000
bc1qlw4k6efupqhfv2cntcc6hfxhm2pe0d0hm42mfw	840000
1FAXTgc64Ur269tbZKhgpmCFvvp5b1PY5u	840000
1ENA4gJan1QUFaxdkLRbBw1yY6eVJL9wR5	840000
15WQa5hJKuCWgcoxtHSrsaZjTYFpZmLsPv	840000
12mhHZvNXxVrGbJ8ARroVMhe3EFPraME3P	840000
1FFvjhPTPCk4dVcKGPVoceDZExfDpDZDwZ	840000
3BKzsNuRw6N8PA2CZsMofZ1U76Eo3BZKWq	840000
15eWSxabLhYQPKitnxDp7Ao8AKm7kTL5WX	840000
1CsywziV7q4DUwQiwoSrrWZvfuUSB6wmqr	840000
3Db3ipJrmfXGXo6Yv6nQSVz8fYpfAyjGnV	840000
1EB2xMGYKWZ835m6JYWfafNNHeEDqngdLb	840000
3FfAGpoUbWZVunHUTEcDB9b7e8yq4pH4fc	840000
3BjrJ13sHAH6t9SBGxkhj9RM6i8vTSnFbg	840000
1CCgMxGEt9GbS3gHwqw1u6HmwZBKNQTgSq	840000
33XCuCtJLFnJKZcbmiiT9vYbA5gC2qTMm3	840000
3H6UGrbnbdYayvfsENJ59kgcmB9mw3HD8h	840000
3Dtt2CLH3BJCC8Yb75jic5RvQJkcKz1DnJ	840000
3AerckcR9bMFToeUtNav7eDXdWdHm81jvi	840000
1AkZkpbLkwropkC7eHSdDuuxPs4TNyTuGy	840000
35ouVrXSqkMsTETS8zGD6FDAbZZC17PijG	840000
18WA6x99tTP9u5SQyDTFzRHGtVyfG5q7Kn	840000
35ZA6pByAAnFthfJSAkUhwTvUFwENj3xgK	840000
1BhcTzK6gauNDC479V1PUWC2yogRTEBH18	840000
bc1qmxcs9kr8j3hkwk3y8l0vwtm2fqhkn83cama59v	840000
3Mz3NiHVZ6LjVRiFRW86rGid4M4umFGJWx	840000
1AYNTFtkVT1JvrbipXsLoUj8H5j2kVAzh8	840000
33Xy3YiLfEhsR4NiQYAVyMUhf9wZD3hwR4	840000
1NJHECLUqA49ek58EtCbP7bistVj7u5wbQ	840000
1LqAQUdUj1d4mJEwCGjmpqTodUqKSDbWPt	840000
bc1q0342yr6xdkrx8l5end8dn4n6fxmgm9ul3xm46c	840000
1Ej9NyA3BxRSGRHw8KagsgUFC8s9uReor5	840000
13gcJVQCvrsmCVGy59HqPp1rYjkNqm9PLA	840000
1Ctim3ZkHkjzBp2cb87Bk5bjHyeS3ugzBo	840000
39Dk3LTNFKVJw6AzYtRMJkPmZj8t8xRT7i	840000
3CUtC7SKNxXvsEEyAsy59JnjXtpKDBr4sD	840000
1EEMQGkABrscY5aEUXRTkzN93yX5SzLorD	840000
181rWSt2cJ5uakcVpPwLMWuMtBkRkDjxYS	840000
3DKTuAU9a64JzZFhrhLSqG6w3hnaKyk8cZ	840000
3EnEV7bicD5bKsMXVa1vzipA9FAqNKn1gi	840000
1AdvgTvuGmZGSWuQMiaMcFG6FWUtraEkY	840000
1MxggCd4piFpEVNamd7pfQZCSvX6Qb3HYZ	840000
1MbkjUiY33fBWEMgTTE9svt4wosTRpsRRy	840000
1dfprdBuX2AxoSKAb4vmgnghhPySoSx9a	840000
3HkG1MRAosHgHh7Azsr8DEv65RgTYfDVtD	840000
1HSry8Tw4Ff33UhRJRKwNe3pVQypiegPQR	840000
1CBc9M1guQPZK5hafzs3L8gqW4GUGrG2TU	840000
3N4x2nVbmGeEFAiSvHSUa1a1LFHDXSUNXx	840000
13wsVMhQpUZtUt7vYYpreKm1KKJfpXngZ6	840000
31ybyXP5YYM9iREp44svQxeYCJvWNNowDy	840000
1ATeCZV7AqoBJrTfeDBmncxyaMpjJEvMRF	840000
3FyPSmZhB48hCm9mSxE9DsrtcJvK31qPVk	840000
17cCXkKnYC1Fi7D2EeHn1dwveVZG73inda	840000
3EoPRZ9SDgX1FjPEaPqBTxN6ECbHe5jK8J	840000
1GzobHASXHfPz749FqMAwz54dqxJ2Lg5ZA	840000
1Lk85J9GSHbaXmFz4S1sMtgVEiyS1EgpR2	840000
1HVc4dHsRBZ9qu7VfYr31BYTDtp9oco9s5	840000
12hBGbFEW8FTpZEZjJ2uQxRPTVrNEd2zUs	840000
14KaiAbicXHjLDZGB38PBWfaa6x8anQUEN	840000
bc1ql29d328vu4je9kmzha67lmm22z8pcftskk6ra2	840000
1y9zfNDcmef7VfRiztF6jgTsdcRe2sAk6	840000
bc1qrz0ns0yhv7lg0t9p66cyzgr9qvuelv3l5y74pr	840000
3Ch17yEZcbX71uUtcg5XJfN1nNiPzcrrJU	840000
38aQW1vGXVnmu3Zw8Mie9JxhHoKfX2KiVb	840000
1Pvc6DphtpRL48Z8PKhdsEHw5P2eh2xHMR	840000
1P7MHr4SQERXP5Co4UPrfAhmBd8hwGCxK	840000
3BMEXRmi4jzZ6KGFnMEvskY6NdDkydUx38	840000
1CfYvj3NvePFiXsjPcj2d1KDYvaccKTBYw	840000
bc1qtj3cf9xqlr8grd3nspteztfw75uyyd45marueu	840000
39jsBH83fKfWPVPmL42wpSBHHZoKLiF78h	840000
31kWsDyNWnakv3ZHsR1aH73bW7q7Dryrmh	840000
