19rSqdLkYYVALfwDZKN2yDLgBATdAYKSbM	14590000
3GK7HRhRMr7AHCYq4e91hvAZtZTA2Erai1	14590000
36jvUnK74ZYdauFv89PaoMxiou1a3TwKq7	14590000
1NF5fsG8JFNyspZWCRE6tK9Bzxi8Wg2weo	14590000
1Cvt3MewrZbBmpMbuw8mWZ6mP2S1P28fKZ	14590000
149cRm6EUCa5GUG2a4JSS1S5cgULSEqKC7	14590000
1Kxhu3BT4RiV66kgJLdTmyRiym3WfK4jsC	14590000
16hNujnUChApa7GvCae62kmeniNimYqXiE	14590000
3FcgzHR9sAfTo8XkaDmsLu6KGzxZFpC2Jm	14590000
1AMAcNcQRdrBJgytqbYaxJ8Fz7Bv8rnTNp	14590000
1M4z3mr2oayoj1ZkAiZwcTnMuFuGZpqmox	14590000
bc1q9cdn92velk2auyk42y9h36j6gup4tpaz9703hw	14590000
1N9juFHNhAaEcqfPimQQ8Z8mMfB6Ru4HLx	14590000
bc1qm2dzew4cvfkqyqkesaeell79wmjf5gj7xpqgf6	14590000
3FwrkkWHKc56C3po31q8weKBGMrgYMoquc	14590000
bc1q9r5vxpsd3ma0cuswrpyud49cvmaxpdscreyprx	14590000
3Ny54HhSekXupoqP34gRfV3ccXetPhgaJw	14590000
3LfU1yYT5VoyXMCYQaAmL7WtKznKMVTtnD	14590000
11AXcx3KHiUAhFMTmPEiy5WHeecjwddn9	14590000
bc1qa4sggc3ths82jh2vjmv03dzs9s4uukuhpzpk4q	14590000
3DWQsJhBBKPEebDV4gJmQd9axTRCcr1Xm2	14589975
3FJodmqR9uSnZVEUVLHPhhawvZP8ucFb8b	14589965
34k69dHwZksv5bkaei68MKEYD9jgwVHii9	14589963
14yxV4HWSSr5yQhD8zqrqGcoFKtsFJxrMz	14589952
38in1hi8XdYAFz5oWmwUsJsmsZtPUiAikD	14589948
19Vn6DtkDmSkmJARinhUApnviGNJwUEW2c	14589947
bc1qlcf9uh4dtflkqctm4yv43v5f2e3x79au3wyvrf	14589897
bc1qrwmnhke2t8h3hh4rv6kt2j3kqr6h77te30v2q3	14589850
3PcaEuwDB6AEgs7fwzMTipRa8thAekaYGV	14589848
1Pqwvf5wm2GW9pxUGueQstUZEN44sM1ycw	14589847
15KweKTPMem6WEQxKLH9PGGdBsDehz9Rha	14589845
bc1qc4rvtyn5npr35fry09tn6tsw78nca3a6hef8va	14589836
38ZnREJ6HqVP8usXShUAygaZxFjL2U1uRE	14589827
1Kj6nPfUB1T1YbHBZmVthjJF29dwNneLew	14589826
1AgyCKRYJ3nvJ9eMABfdFRukK3aHjszfQM	14589800
bc1qp2n4udrkmj532zhttkvctg70wevzm5pllc3tta	14589800
bc1qsld3jzh5ugwy07q4u7mfq67s809g9k6zkl2lgt	14589777
1G3d41uCaR5ZBveKvYvzEj6oVrPdwssRJn	14589773
3BMEXrj4uHZdv3zgF1UgS46dgxGSYZSCwk	14589771
bc1q7uy57a9g6ktcm5jekdd0dlgerhx6qzv3hf6rnu	14589767
1Gpr2qE1GBsBckxGu4dx5YaQ6tgjM4YtgK	14589756
35UpUuEw9kRwqc9pjVX2Udcp61nsLT8abj	14589748
3EbHY234eY8sqgU2QPwUuHh1ToaKxx4UUN	14589743
1HWCb4WfHCm1kXxWSnc7riTNQe2rGdhZvc	14589740
33yW7VVKzZXjzagW7ht7VCcCaVNMaNubvt	14589701
1E3XJRnaX2C3KsEJJAVM8eZY8vSx3W43Dm	14589669
