14VfyUhKNR9J7EdJKndqTuEQPPBQWyLH6C	2077582
3BMEXcexjjYPSWUZYfrJdvxYWSktvWPy47	2077581
bc1qrjdv976v3v6mmruwcuc9kdp2twrs29cpemng3g	2077580
1MHYhfp6es2fG8Nuf51joMDXB1BmmefYrC	2077580
18Zam7bUG5tp2bTFS3QtAYm85rey9r7k7u	2077580
143S8BKGy7QTvXvhDkUYsaaHw18p7vTgnH	2077577
34vEotaVkDJaHnrUm7V3p7XSvtyJgXWTHq	2077575
1JAbyhUMzLdd5UJG5upoiytCbuhqToiFDR	2077574
1FFJ5MTeqUYD6dNq3S2PmmSPzqsG9nAppD	2077574
32PzYrXV27ZfB6SQ8gQxABpyafCy9SDunM	2077574
3FohoPNTjv8CiWELvjZHp3QkKDYSDyA8GR	2077573
bc1qvxtpjana2wke5v7ra0zy6e2m7egkce26xrrahd	2077573
1NkP1YfBnGZGtKHN5EYDKzc7u3RJKjMryW	2077570
13ieXZ4DCVA1xY3h8EWtkDHCqVTHpvaEpN	2077570
bc1qatq79rsn93th3afz7dhfvh6e0e47ya9ne6ucet	2077570
1EwBWgEuy87BsVjDMGRdx9Aw7N23p6Mdzj	2077570
1CBi33YBxKKzkjmKoRe2BdLGVADrTdWhZV	2077570
bc1qxe3ysnz5cra5q4cr7enf2egtpt9sgah4pdkj5s	2077569
bc1qr7ut79hj73amt4zvsrjvmnzvmkj4yql3h2mhs3	2077569
19EtKHCvFusisecwhMjTj2Y3S8PergKvhi	2077568
3AyxXtymNxMovVvJqdUn7JK2sN1GWFTnSN	2077566
1CXQfE1NXLocKsrGLJGo5MuLcPkGfzY6tZ	2077564
3Jdb3jgT8CTDEDs7EPv7DFUJp3ndH73Qbr	2077564
bc1qzawq86y6c42xeh3f3ktytga0d5jggdj0gfqcxn	2077564
bc1qhfkusdr0gyrywnxgu09eucyg9002pcdtxx6u5q	2077563
12PE6Qp8CaoZUzecWoZofbTJggucNcEtLV	2077563
12vesKFbAEQ15TuzYH3mX3GUo9EUykMeZn	2077560
14ahzmVayGJUNPGgwZ6X7K6Qd4PCUdtd16	2077560
3BMEX6bc5G93Vr6dKFjWVKyDzkXJwgS9YJ	2077560
17HnYzQ9fKUiayJ4V9MeAhX267YLPdRwqM	2077560
393XNSu8FXcdKdCdt3kWRJwv6Tyss1Fhrb	2077560
bc1q23pjgwdf52tj0aphhvpx0gpv3sn6yd9cydu7nh	2077560
18VNSurp8donfBJmwZWYsmgjgVNbWDAQVL	2077560
1MyMcr5HAZwZEAUuGReoVd4zk3fgygK4ih	2077559
bc1qrmwz3dyr7msqsxasx8d67ssap5tp249d0py37l	2077559
bc1q5hmv06nmr2c5eatkstgw666cgl48tr4s2vrfsu	2077558
bc1qfcetsxah3az3vptv6wdz2gr6jx5tveltr5k3zm	2077558
1NRXnZDhVKtTaufLsNBbuaVeRh1Z6irTxj	2077557
3PUmANSPuru9eiVRpzGgXLR7Cqd79tEoUe	2077557
1NLUnYnu8GdHzg68XKYRcGJTnfPjwcugPw	2077557
bc1q0hv878tg4j0fnllwlk0hqf2kwzw4mgn8v24jx2	2077556
1PS4SujSnw6EoPszuTQgTXWap6sDoXwFcj	2077555
1K7G4CpSm7bMNbbgLP3EaqBJ8xRLybd8y3	2077555
1FWXw8HaUQfvBW6DUGj4AA6y44BXkSo5zc	2077554
bc1q07tprnfvja3sjhg2ae6wz0al4rezr8g2a2l3m9	2077553
bc1qf7e4qcrrtvnlyfeel8ste2w9p5tv9gpgaxpyef	2077552
bc1q5gpk2wrfx64vqw6ge7lu3uwjcmk9qg30e055q35qvyxz5z0gpjvs4nealu	2077551
13zTEHfoTtUtLUKodnTmr9iF7Rswkkc61n	2077550
1Em3cbDvoZnJe5a3MjEeVizNWFzVQnsoYc	2077550
3NJXBZG18EmKsqefUkmsM14KPstJnC3uvj	2077549
1F2987o6KrTPTa3Haytz5R4G4ddi84S7pP	2077548
bc1qrss3u0svlghm3e9nxnwj2sshz6qgzs5t2355mt	2077547
bc1qadj96mnn64f2kxtwj8qhr2m7wu9h5ynua340tp7cwetrzjtd8szs3435ed	2077546
18yi9Vhh92CQgsqrqkve9LvgVSFAEesawt	2077545
16CMCYGQ9aY5JvRHg3YpJgkHG37SWSdYhQ	2077544
