1FLDZrQjCxuCdCF8eKxPNkGVfqphnyCxhT	1000050
17cwk9D4Rf3eBzVewNUsQbogYfgjJ6P3Ke	1000050
16zqeHKbRmFyNcGqHN3zXSr8TsmLE3EF25	1000050
1ibvDTLfPxmXpyTEZ2GYpcpG7CMWFYfJM	1000050
17XXLch2Rk2dEpHHBgF7KtgyQFTaWMTVpV	1000050
bc1q5elxnatwv80vcmxaq4fe69mwgx966k4pw5pr9z	1000050
15X1uBXWy3mn6TBJELajLT7Ut3hx7SpVEf	1000050
1PpLVDDohjqNTRWsTyEaYf1MnN6qNJ5FCQ	1000050
14WEvaD6gD39bHb9a8DxkqzKzjhAhfxW75	1000050
1E2kXS8qCEDGiGoikvTnxMaVEPPhzm8KFo	1000050
1Chbe2U4oJKbCVFqACDQAfVphqhjUvagDP	1000050
15uLhFvd58wC4NZW7DC2r6ZJBgK9boGr53	1000050
1NoDS6PneRYeXxQ5fwE71ehaZ5wYVJ2t8s	1000050
1DxgRBGisyks783cPPti2BAuhimBkp8LN	1000050
1Q7UjGH2Gs48LXdjkkTzaVxYxGzxtYgAro	1000050
1ALwpi1WrhcgvWuu9XuVZwh339jpfcCUZT	1000050
1Hc7VUCuocE6bZ44R2aCCcQwn8Nrwc8HfH	1000050
16tc7FEjza9jP9Tb2a6sDPiK5D5xoc28VN	1000050
17McskfF6HcJHsk4CTQ7Qj8Zc7w7inWJKv	1000050
1K193cxLPh1jf5JWcGDMqoLPd6hzbBdysG	1000050
bc1qhmfm2udd78g8gymspzm78wrwvn26n2gewvvvcp	1000050
12T14ewHUXbETqSB25D4LCkQP5sAb7huTH	1000050
1HWXLZEHLMfENeTKu1fwaSN7UWqY6H461H	1000050
12YkvSXqiDXd6qaozaMs6tmqeik7b9qzyM	1000050
1NGyWbY9tMhuFuU8aHD8Hb6S5vUh3WBXW1	1000050
18AjtaBeLVhf3TknMfXDtRAuAU2vaBHawi	1000050
1C2eASoXDFq3GrsPrpJq6ohthaRBPsRwaF	1000050
1J9B95gkeYSCeDh2jpEuKtXdePh6KLNv8y	1000050
12WD3NWJZuzPjRqfeENWe9FrY14Ui1bCQn	1000050
1E722TGLaiPKfYvrz87oECSiswykbMhBMB	1000050
18SnjSMRY8VgnnDtVFqXEUY3pGUodL9V2U	1000050
1CP6kngyjqUnqA7NWh86UYAwxzABG9ucjB	1000050
1DtY7DpLb9iCjMtqxhkEjMY9yVLsKpDQ4M	1000050
1B51MbkAdU1uADnndXewLp7ndbavwQWdke	1000050
1AXWbhpLzcQnhsXvDTkMfDryCJyZ7dunqw	1000050
15tPgnTqWTSUobZWy8CtsZKuB27qrLijRA	1000050
1Kd27J3gXm8fDZ8gfFBQmmahjovRnQRjWw	1000050
1M3CV3mqw4Rqbdfi6xgyVDV7mvbP8fpuHi	1000050
1Dxnj7kd6jFHDWv5oMBLMWyr9qREv2mcwK	1000050
1DFaeZiuqu5Ek7qDapQaefYfDyw3tS8Dta	1000050
14hrZdacdaAHGk1nNtkGNRjHZW1eQAq8xA	1000050
1N4LrBtde6xESyMJrFrZZ1QYcVbGoXcTGK	1000050
bc1qqpa62ru57vv869wpn5hqznjt6azlhz4ewdajjg	1000050
1E6UGocZj6ALvwxJsWbWbpxaVh3PKWjLRZ	1000050
12KmKXHbb8h11xxvZjb68zM49WT4vYSDNS	1000050
1HfpjBPz9d4XZEbMqd6WaZWfRt9A3VhePj	1000050
1B7mGU9GtG97TZvmEjaYxm8CvfsduWXk9H	1000050
14aNMoYxWPcoTVY6KbpdaX3bcweudU3bTi	1000050
1AHmF8FzvSQTTHAwMZdmrvCnLktrNegeoW	1000050
1AaHo156PPsvHv9Xv4kVjXiHS51aATtHzB	1000050
16ewAwxxMBnKyZWeLMJkkJKW9qWqSQMEEQ	1000050
