1QKNCohmGVeBT9gRQXqBWQ1CDu2FYsJQAA	422000
bc1qkfc9agggm0tt3dfz3sex22qttrktkcqkw7d4lr	422000
3EjP9MLFn5CnheEwaYBbUiYvu3rSNXTPBj	422000
bc1qkeskunfmf2rkxfdyeqmdrj7fvwhpuzxrnzp0qw	422000
1KnjsHdbKPx6t97jfdTSRz7RCAS6snbEPV	422000
bc1q3f2km0gu65m9mlzrvh5z487cjjz2ke4etsjdc5	422000
17P3YeTmEFT9oKd9PmLAv8Y9Dd4fzMt6GZ	422000
39LRidoSKRZgJ4Tf7PVhY9gaa2SSRKYtjX	422000
1GEHPaH2bWpP8pYnnYKsCFTHiyq5JTDRpR	422000
3C58cp34S9ocQMeMydWRDuMk9pZEqKG5pW	422000
1GphfZ9iJNCu7FoVKy1WHrCSpynFWv2A3X	422000
38CPQarugtTx8YxwDUcuehYe2zPZKnfbxT	422000
3FoZSfuQQtNp3pMSTZwHCtegfY12UqBKno	422000
3AmXfmeWmobpcD5i4eRdzReZygBxNafaGL	422000
1F5eXudpE7HMior6MpRY8yBJYwsw6bD1wj	422000
bc1qj7p2ztaxf8vuq0w94wzan3yfp9dc38mq0vdrd9	422000
bc1qcapjq2mh6j8msqatxf5l6rcq4g8l9ek5tr66kx	422000
131Skvi2SBTa9rvTok238Cke7aJBiJ5nMq	422000
1JRQQQJiE1oYDkrJSpeeokB7e9BrSnCp7L	422000
bc1q7s52hw5ye47g7csmxcvjhjsy82d22xnnj4svtr	422000
3LnbeaAv4bbKWzDP7unbhj1H4ZiUkdVXMn	422000
bc1qrfyk44m0s2grffueqd9dc30zywt2xpwl5hrkjh	422000
3HjNsFWzJFEezsNzwz9dvUSR2woBAfgmP3	422000
1C1Xii6AVK3Cxi3xKRA7Vua3oF4dSRsVjs	422000
1NMQwBYAHLzdg79n56XY3K2KKkd7L5aFfp	422000
bc1qtcwltlxp8jve58pupmhyykmgnjjdj7u8syaemc	422000
12UuxtK9vcbLjWeaE3KBogJLyHqAycn1SY	422000
18QGwvzUu6hpsM8jG7fTEpHQdMh5tuDESj	422000
1LoE7nNkvxAH3gxc9BXwL9giLmpDHnqsPm	422000
bc1q5lv732es5g024hx9zh34z5frlqt420l4fy2nx4	422000
1KQMdHcYe8dizfGeeGybvZu3AmxgMqrLJe	422000
1M8rDpruhL4qGtkEASqBbRJwW28boUsS9R	422000
3NJcocsLQzyrhKqUuu1HhExfU1LZi42Gyq	422000
3GiuPZrLV3x2P8YkVkiVErMrD8EFCZ3vqy	422000
1AGgi4vGUANtsnV8MH32AxYmntbyGHeuWu	422000
1uJ3ycnHi5ERXhxW1pyy2srLPuzNcTKSw	422000
3KCSemnXQFVnRRthAnCu3kqGGhZ5b8qnT5	422000
3CJ1Wy1J1BK212BhKcz91kxg2myoLDrWjk	422000
388ZBEsjohn1ZnUm1gZ1ftQtiDQkLbWSVL	422000
18vePPezJsmV7WKaMZTNDQbvpuTQZpwFmy	422000
3KXcXMQfmDsSrXvHfuscfsMEnUtZdmtsTW	422000
3MPVtzxpGkEDzKurcQAb3ZAznwFQuQnxHx	422000
1Eh9FVNtA6Y267YenCdukCCLM2mmfMVGmd	422000
bc1qe6dzyxwre0zk7tsu094vksssn2e2ry27wj6ggz	422000
1K7T5SiupTNcFpkWeHGfx4J2BE6wTEHeTD	422000
18bZaEmf1iXd8X6y5TWyc57LjoRkmxtt1	422000
1DFNWhHkAWzirEPtpEF4XBRco5w1ihGxaq	422000
3QpBs2iEtXdJSwk3xfJaa7ybhrUBVR16KE	422000
3FTr6SyhakVtRsfV7yN65Us15fT8kh2skU	422000
1ADLvwRHzwZzyY7RR23YQtMeXfhTR9Pj5Q	422000
18ijurxymuvkEtKHtjTVg6hQyEUkY9ecr2	422000
1DBPXj86yqFSmhQEY4ave5E6DKNGEnnenb	422000
bc1qmvdtfk6uded7039qa943mj4se8yrl28a3fy9ja	422000
1K6SSFTv4jWQTPrM7ygpMwMX8Ro6SbB5dv	422000
1Q9w7Wyff7Q53LEdCG1J9UBgZFJc2XVBMr	422000
bc1qkewls43pmefc5rsj5l9x3zllxhlrke8dh3m2lz	422000
bc1q7nrnj0wlleejy3az70eyu4tm6tc2wuze3dskfl	422000
366vkLiD3grNQD64h33du5Cindot5CQUQ7	422000
1zyET9HKHdGvGWSKuPCJrcGWMgtUXammb	422000
3GcwtYuKJA4xYb8xKMxymzZ4FsPvcY2Thx	422000
3CmTbXt4b9j6aA1yX52GN3FWiXdTP9uTnA	422000
bc1qdpx6zuz9zd2h6ev5nyt7jjc8uvvj7x9wnjwq80	422000
bc1qdl9cvqpxvk67jte03mu6zh3gvkwy2rztp5f0nx	422000
17aTU3TBLjBAJ29Nde9zfwHWGS82A3ctjw	422000
bc1q60g2mtp68m4amrhmlmadlr6n4edp75w9j7d3z8	422000
bc1qugerv9yqjvng6r52pz0395el4whl3y4nqy0x3l	422000
17kkPRh3YLvqkqpW1QuMhSAjmHsKD6niDX	422000
bc1qqg6s9yjkp30zx9ejcqq72j7xkfnjcvhyj4hdw47kevup5ju24vtshneek6	422000
1Jemy6mVbEwhueyibiDWDnEYMBJJNK5SrZ	422000
bc1qeyp7t4gpxttxclr5ppp6geaajswtl833h4ueau	422000
1EYWVwpgho793q51AWRNs1bVrovgZVCFxR	422000
3EtEKbnorEpUUgNofyxnbeaSC4nsBHKNiK	422000
1E4or3UdzEHj9Ldmv4qZvMH9z4jfahbfT2	422000
371S5SbNpAmcr9mF3Tz9RRyu1di4ZPtzs8	422000
bc1quzlvq34fel327xwh3glpmvu039jvt5e5zlr3jq	422000
3LakjZzdQj7YwpPR9QYURHLSzkNbVF9VL3	422000
32WykC6ekvTUFbt4hukjr9XVT38mbDAF4r	422000
1N4Cpd1E8dTVkqSHNMH3wm3U8TiJms6rNs	422000
bc1qys3wj2jn3aq2l6552znjuzasyjmxwwrrrfjkpt	422000
3HTvUYok9fRugvVV416bXvfT3aj2NhYxwZ	422000
3BMEXpP7o72ckUqEm3FP9jCyVQ2GCVH7p4	422000
32jZyCGWGS1bd1MNnLbzb6EfVihQ8npA6y	422000
154HeJx5eMt5pGGNKy8LrfPdyUcC7XuPsD	422000
19dQQAf6WCG9rCkAm5YkwSQGcDwMK2AoaG	422000
39j45UA28PdBGfG1znjoqe165tFDUBGiib	422000
1JhSp493HwwL7JqiDqTHpRjqX7EqgdHh8i	422000
1yWWyjZXh1xk2inb1KpX1VD5aadRmkxez	422000
