1Ju8zPHRHTiKaGN1rH3wWU7ZKeV3TKgbJF	82449
3CAKKcgnJ3GTnaquM4DFHmUZ3tpt56V2mH	82449
3J9Zf2CP4dKrpunCjvcy52GGM7WMNk9KjP	82449
1MLmEnT3BX5xNJg8VUKxn5SGDvNSWd3XGB	82449
1GMdaz4DySTuX65rZ8wiQzYrF47DBU7EfM	82449
13mQboXb3r4WpVQ877wAq3fxHBQc5utmaT	82449
1GRpDRxFBvmdBcPA45e4xkaK2Ubu39szVS	82449
13Xj2mw3pnZWgXR5LCgAVfroLrrS6danLS	82449
162fCcLJC15QDA7KGvmiBsEMkGpYB5QCFk	82449
bc1qz7dflmlry3rn9k52fs6pzj9nkntyl9mr8ev2l8	82449
bc1qgduc2hta286y2z6cqpls3wvhetd9eqzrxpml92	82449
3Jw7KuBtWKhJnceRE2x3sGB6Rt9WSKsft9	82449
3Gg3T8cVUhkf7H3RcezFKbLNAUZszMtk4C	82449
bc1qrd9g25r3sgvda224avx5aexc8z7denlt4ew7sm	82449
3BgtqZ1LVS1YXERJ4y2j4BdEzEMFDYjZRg	82449
1JxviyU8WeNqoU5zNdKs1BQT3Cq8fEbQgh	82449
18F4eF2Kaajp4rY8ELTKf5NkfSCoLcmoLS	82449
3KF8WAwHksuGqsxSANLY43k6o3iRAEATu8	82449
15mgMV3huAMfFGXLjZgkyZxSPAergCRKSC	82449
39b9P64VAMxLGDEsm8UsRjtjRoSXUxWWrb	82449
1HRw4xrq6spq2Ax7D7d9Bq5e2MCgCwpC3i	82449
bc1qvrhf4pfzlvrw030068mdnkgue7wm0j674vg3j0	82449
1GMznFWrvHRT4h9vvfaUnPFnLUTnV9Gfc7	82449
1FWVXtsTFuTTm3fziUVZzqjHprhPPHEaYA	82449
bc1qlp6xunj784axuq22vz73cfhyg62vn0x930fvdh	82449
1PE6ekWdCDThRuse5NjjpgVETmQ7fbNJW4	82449
183TWk5Ge3gH9T2NXrcPuXfvMmz1Xkp6ua	82449
1FSmjjV7Rr25dfptJumSRGtGW9xUowAgXQ	82449
3LruCuAgjoa8AtkJof6L2rYELbRwYh34pV	82449
37AQDXR2vywGmZ5E5qKfwZDo4vvLgR2pT5	82449
1QLCpozX8bw8KYYeu8H3ufXDptaCgpWGUY	82449
bc1q2eek9lj56sdtpn940t4s8v4t6kyhjx2avy2csw	82449
bc1qwxn7xfspgjzj4qz8qky82grz5m8dfr2hqhlkgw	82449
15iwzixPJQGJ7zUoAVTgRDXrcf42Ddr3CF	82449
1KDJ9DyriZrnh5XBhBhZkiGb7chSgB63wJ	82449
36xKWdSX835yp3kPRk16CfQj8uwajEDDx9	82449
bc1qcw7qs2ukvtsj2vny0l2kk99stc66e7pn9x7anz	82449
14bcfPEUUGG61n7mcqkiCGYWc6JM6Vs6sx	82449
35cMm8PkRSWYeHWbC2ybp1uoQ9ggQqY8Hu	82449
bc1q74yz55ha0ec3g97veftpvln8ayfv6rg2jseth3	82449
3QhYTrFKfM39UAQBRRMo6WvR5VUS6Xbzrn	82449
1DsMuocksru4d2VdNmArfEQnKQu7LEUixe	82449
16VbTnK4TA9ckTaX4Q7WoTxNvJEdtLuaee	82449
3FYnEYGAqFH5z3TeAeb6bYBSfCA9PpsN1M	82449
3DerEThGH7JwoyDZpKCfiC6iUQ8cJ1UC6W	82449
1P4tQKKDjJLCZFCqHwWWzQQSDxJFfTedaT	82448
bc1qcl50x7l6dxktaefqwzfy6t2czrpwj45my4uluf	82448
1QACcA5b2zHKmCZCKmLaGrChJkx7SX6SGP	82448
1JCqwaVUmtL4fyVqfu8pLSUBeJpZK96Ptb	82448
1KRHMjA6Dz8XVMTjEQUpDgEpywMJ8huove	82448
1CxgpbRehmri7Kb6GvZ7AyuSVxeKoAUdFP	82448
16EabyMK7APCUqYFEydmddJ4SSgd3oYhYo	82448
1K4Bdpq8yVyWUr63e7GAUhAYFVrPyVpjNR	82448
bc1qykc573vcm4xr950vdx4e5p3209ey2vlg4f3z0j	82448
398FXtQ25cPY1sdsnqdGKaqm4nSZdfzv2U	82448
1NJj9k1Bsqv9BHvi4fdv5yyDbQmW2hPM27	82448
1MSD3q6ndUnt3Mew6qnhbAevCmBE8F9iDA	82448
