bc1qrkp8r9hq4sx08czgjr7rpdvjmhxz3trv64qgfn	2018914
bc1q3cr5qea7qxvplvzwpnh492ptf3sg5xz6tls3an	2018911
3LDaNnY4sBayvHbTzCFwneTbzqBXF7ZjTY	2018910
1BUtHQgJkRgARWL68QQZAJoKpyRAuwAFEU	2018910
15fgxD2uPQZJjGWDA9KmrPk5cukWBcYEST	2018908
17v2QB4JVXSNabH6vMTvVHXf6yU2e2pcQf	2018908
167qhKAtBp6Mei8hdiWqFoF4BSWCViGTvd	2018907
bc1q0a7tr6kect8q0f9p9fz5nq8p324pmjaq6uytvh	2018907
3Qhg3KNGMit6rxapU1mWYpgMYHXrNzjVkz	2018906
1H715YstUZUzFWyXJkE58uxoBQcKedtyFy	2018905
1ALbUXkpzGetajtZ47GtMXyx6GN4cKa7EQ	2018904
14HkFjZs5nS4y4Ek3zMQV6pdeTeLCXLNTN	2018903
bc1qr4k3f064lpyy5a48zld7cq0ghxsey5j9f9mg3y	2018902
1AjtHRC83aQts9s5zgM8CHRJ2xWsrsS13r	2018900
bc1qm99spdzpqn59qetw9nk2za4qcgwak8sly0dv8a	2018900
35bCghubGHDWFokwyWg43JK3yqGsBdNKnQ	2018900
1vrhVCc64uvMZt4pZsco8nhkA3utLnGBv	2018900
1KbhcAbPsQ3Mk1u1vYJfUtbEVa5o7P5Z7x	2018900
bc1qwcu4950tc8lcz3tf0fdepgmmph09ckknyxgyh0	2018900
12bsz3LP3zBpgjgTDKfWS7223dMw3Mw2Z2	2018900
18eRchtqNRqNj8Q6hRTFyZ6vmTztCXmzEM	2018900
bc1q9u9hnnduk8atuxhsgdfeukcz8gsulpw927h260	2018898
bc1qcwdr4a0vshw2l4yhlmk6tluehwxmqmr7g8tch5	2018897
1LkMznm6kAK5f4ZWLX22JYsPipQZsdbuqX	2018897
bc1qhrtt7ra22wcqnmrp2e7jm64v97f3ngn2lt5j0y	2018896
379BjXzs7yEd9ZHVFaq46hrXtVarGS6xNK	2018895
15KzEb4ooJAvu3miFBZ3VKh8Yc8V8rxFUm	2018895
bc1qmexf0pa75trlxtssmyyzp8r44rm8su6q2mx984plz8alnn4yc9ts94393p	2018894
bc1qnwmn4x6jy46ydlgddhyg5qsvdm0xjcu4lqf5gk	2018894
3DhVAFX7uiuipS81ATa3MAjRDR1aczingq	2018894
3GeRovNHgZoq8bBV1yjH812TAPNmsderjM	2018893
38btGP1p6ZQYY3yaPXfMjGiunWumhzHWQ8	2018893
bc1q3md52jwwy87ss7zcte3znsvjduc5vs7gc7k36c	2018892
3BugFhpnt1sbZA9WoAYezrbEyDsq7GhT8v	2018891
bc1qqvvmrcxe7j3wcm56u8xz4f37cux36muv7cj83r	2018890
37MZzD4ELStUXzgELu9JRYBUmq24vqq1yW	2018890
1Fnx5Tc71kAGdkizX26tcfNwF3UKiDcsyS	2018890
1Dshvyd11MfdKRs9rR2KWrP542LZEotSpJ	2018889
