bc1q944jnn0vgeyfd309n2l2fm2t8vvmnp4xf2fspwz396auau2uj3nqztshm5	207424093
3NNDpLSWFpfCUnRA4ek6zVLegZKpxRKoSf	207423924
bc1q63zr42wspfej6e4aazsned0frgtzalfrmmfj6y	207420239
3MuxcQeoKPhrubjMrAvW1B2CczMF1tPXyR	207420000
bc1q4nk3l5qgampqznmq8t2y73jtnuhxdlsh7q4nj4	207420000
bc1qwh92m7xe6jgfmeajahmgj0fehulj4qqn4hxc99	207416759
bc1q57s0zpypn623r4hshw6q4fjnqwj39xamlu0gsc	207416316
bc1qd476f2rstla4gecualvvxlge0hu3vaguz9peqp	207415311
bc1q86cr983cjdv543egzahsw7fjmwfhf0nqdgsyue	207413900
1E61sRncrh2uf42uyQLPRPsKdhFFdG7XyF	207410543
bc1qlqq4g9aklap3wxjpzkzr0nclyppt5lhqrzemfc	207409201
bc1qm7yv5mlwwkp29x68aekvhgsfwa9c5ge5eyn77g	207408179
bc1qkpue0qeefdpeehzprjx73v2m73mdmlagvvswg4	207407929
3M1mgZovFext2F5Zj8XpvtxhoDLneuG4tz	207407560
38TZixpUMJTNJinBEdghNjdsdxm8ggSdKZ	207407064
3M8eWuAXUQceGvLcrN9ahV6ipjZ1toQUgX	207406422
3D4Sk8RgRsvzikTqN1yJRy9p2urXjCGZmT	207405927
bc1qgtu5s9uegy6q6aj465cpsa5m54dnfpqkll4k0p	207405875
3CDHgBvhMS9WrJdgvVn4BsZ1jHQn9qbcoP	207405622
bc1qvmnnv8fnxgxzn9azn7yycls9lyz44uamtn8al8	207405000
bc1qpe8urjrkl0g3lgnc69kcuajltm0syhyvxyspjn	207403646
3Hbf8HB9yMYXravv3tXFWtVvVVF2Wi1psP	207403400
33LGNyvMtqCFCJT4QRQWJX7V6W72JpZXT8	207403280
1AdriGmyhUyQTRYmDdijXvKzP8zVi1W6gt	207403104
3NLcDVXUPqgmAxPcAybDmPLPjZYqpsQ8D2	207403000
3Q6fpyEFfiRhapYmLKXXhk8KMdpdijmTeX	207401917
3Dw5uZyx3U5EhRgRmZ4HGnYByRDmd8R8iD	207401824
3AbpnQ32pTJd3d18wQknyAGTRRqTWdUGhH	207400736
1EjHrLz6ZRaRxXDMo2jrwFb3TCMCYAuKAN	207400000
18qzN3fZTLkieQ8QSpLikx2feQfAw3QNyY	207400000
3LXEeGzoZoiCRHHgfeRPg9hm5kZNtaddcp	207400000
bc1q0pp0ds64r53kta8njpxmvn777mv736zrxxaw5a	207400000
3AYsoU8oAoDFrPDGScuteszmLJcLm1RF1f	207400000
181j4jYJifhgDiwyYdNVTdeYj1CF1GzJ83	207400000
3MNgZYWxHxXMWd5w6zz8dTapnBGeNeq5Vx	207400000
19iYXzQiFq6d8NyJp8U9bTSqRz7VGsH8nd	207400000
bc1qfjsvfxxk4ujjfantrn5f50l4rl2a84gf6fu8uk	207399789
