bc1qh25uvwdqcv6rmtej2593qx05ffpc2xx779ehah	7888979
3EJWfwBJZNB6jpnwfcG4f9SURxaass7XF8	7888965
bc1q6m77wj2sdvnxu0hd0p3uvex3hqlk7n2wnfgra4	7888965
3LFkMWwM66u9MA2sftdgPiJsNZmir3ReFS	7888964
3P1GJz37TpYJVyN3AsSLU8Fx5uzQPYPWCw	7888964
328wEPNDj7tDxFEtvdRrVqrcPWkYKQiZS8	7888962
1GwHwycyDqwsd3dPqRvVNVcxm51BJP2RLX	7888957
bc1q9y0r6snegwmcz4msn7wffyqdu07gzpeh879lxz	7888939
bc1q738dz6wa5pptawak6up3m78lrfa7u0wncl9px4	7888931
13mJxNA3MVL9RHKa39Qb4mqv1VticbRZ88	7888925
36ek9vb5taKjQ9GuNcczjLACnxzYAY9DCJ	7888924
bc1qh5qa0lge58y3yzqus9ll0pfcyw6srnsms59xlm	7888915
19SAKdLr5ivuCQdykj96k1rMWtyei3oSgw	7888909
1HC9cZmpQeR7evT7wdFV9Xj4SSy6QBhWsk	7888901
39v1TvfoJYufW8W8bcqspqtwE9LxUrmPEx	7888900
bc1qu4e896ueydjjsa5x5xnr9lyfwmsql8arka8wj0	7888900
bc1qhc227xjgx2w02larkw9l0p5e3vkppt3hqslsg2	7888898
1EPoLiatsRbY95JG9HePuktWwsSMrXQu7Z	7888897
bc1q5qapyuh4r62u0ds8ke82qqy9wrj392zex4kcxh	7888897
1CZuZdgekaW4AzVCzW4ph9Ux7K62icQrdF	7888897
152gRGPHBvquKmp1QiCychERXR5NJBZ5DD	7888894
bc1q3jmft64va4ed5vrnd90fspeqw6qxhpynkahdsf	7888889
16y4fULSVaqjRg3Lk4vbR9uzbwRGTmegLK	7888888
bc1qx9wsy6eh3exwgmhv3k8yv3233nwa0trhqwdhhz	7888872
1CFwT9samHsYkNSdoPYGErryYrrXAMhdAd	7888864
3Q5GSPjnbBFtKT5yjaSrr1rvYVWRzuJWmH	7888863
bc1q53gafjac7kl6lh4le7hchmsp25534awwu7kjpp	7888860
3NSsJHUagr3rpRBGKn6qqbnJwHVB5ExZZx	7888853
1PbiSXdkXbuphKLACyRM1sSk9ztj6EuLkY	7888849
34yo6tdfURosimEu3MCfjmjy6FdpiV4xRZ	7888849
3G1Vo2qWwUcvoqRwBYwKLuQG8VCahjAheD	7888843
bc1qudevm3hfsc8llnhrmnh938mvf5sx9m9cfjhecy	7888832
bc1q25uhk94yv7sgpugqtjwq45s8g5gp0z0p369mke	7888819
bc1qc8utfs8a5pdq0apme9h9vk0pvmpmf49mppyjp0	7888815
bc1qcq6afzrvecy2zp3z48uj8mcrle29er03k7t2ms	7888800
3FjxkQus7Ns2Ex4NMqhq7PMYG1DnTj8RGM	7888800
bc1qv8zvw29k2xnhkn8p4aqqrla22palgtcjhaft3l	7888799
3J4FvoQrEyMhhM6J4mteg1XHcvt4xEk82p	7888798
1CgaFXNsSQPWvRSHJqJFqeEG8AknKH2f5a	7888790
bc1qtzpfne5rnrdrffxxyq6l3hgshgq755wk9mfwn7	7888781
