bc1q46jhxqt0pglmyh5dq3ajqv88rsdndlrj6tga8u	1959400
3NbibeZTjZuistqheqQtxph3pNPk46Mf4V	1959400
bc1q3vk3m5szq2r3eq8k8c6ygxj0a76q5svwgtdeqf	1959400
1CqNPBEuyfKBH5VSJmpfFmLbEef58AP2Co	1959400
1P8Frpk5p96YZ6UqQizM4B3iQxwREKmvfL	1959400
bc1qvnwd52lje472lp96lnz9k06egdu65agde0hd4z	1959400
13nM29KBkqwv36vmaHgsrmnR9XHnYRaNFY	1959400
bc1q6kqpkj7muk0h7egn8dz272etutve7trwjat7vy	1959400
bc1qr46el4mtgl4w9ha5j6dkzecew6jppdhz0yf2se	1959398
3BMEXGSA3mdNUWNx2NiZ9KRVp8wwG3CUdn	1959398
bc1q75v8fg43armuuwzpz7harc92rclml6359vpk3u	1959397
bc1qhf8ve5jre6shc9s2xjupn0ftem254ceq5mpfrm	1959395
1LffpRmrSWJ91FHMS2nMPp5YjmcbyQvzaU	1959394
bc1qjxpke2facqurqwy66xmknjnn2qh88yhz8s8cs7	1959394
1AswDkY9w5CeGmqGA1Xecvfz1WbQAkv3f2	1959393
1GLpEP8zgvjLji8s1sg5iEKTwkNqS3VhBM	1959393
bc1qkq8mhcfjh2f4s47z7gjqyv2z7vtv7gdek709vu	1959393
3QzszJZHhN1yThNiFShb9McqbNGCujEwCQ	1959392
1FLhsznrCaq7KpYzBGB5WUHrtenNGZqeij	1959391
bc1qwfjn9v752gm7xk8zhskw3g9q632p3gtkpqn33p	1959390
1PNaEmejoRodoLp2cAo8k7AR2SZC925TFx	1959390
3N4Eos7LMbPXtR9JfpTrwkjvDafcRVfDbU	1959389
bc1q4x80qv2u5772n0f9eu7c9u55zzyv2mug6snfx9	1959389
1A5S9W6mEb66Rbp3mZYRb8thkckhbqKs5t	1959388
bc1qsry4d2lmxj2xdq4rcz5vs0jxw6taszj9vl7vaz	1959387
3BMEXkbKYX6QuMGG3yh6DRYTEzuFvUXJVh	1959386
17G4QMdjL559RHHSrpZewvPthGekw2oQk9	1959382
bc1q9pk7k6f2r39dju74ndgu27v6kc2t7ulxt8uw2t	1959382
bc1qmc5trqk20qpjsdu5lwlkl2u9dkrl27ptgt648t	1959382
bc1qfyte47gam7ha20u934p0ex484ye0v6rzrcsgql	1959382
3BMEXwnWg27omz3GGb6rEHU9WWWGLrLE96	1959381
3CmsKc66PDhHBBhwQp2Yj6C2mV87QhtcFL	1959380
bc1q6w4429mp2ekpule6f6lcrgg5h4rcvg0xhwl7qe	1959378
bc1qfjxp5mzg6gutlrj86l3w9gldxqmwu72lw4wvrd	1959378
3A1jX9b4f9k2vbRkn2HbU6SZiTtppAW6aX	1959378
1Gs8vVMNUEeFw8GW8AqX4H5naRHYVbv1VM	1959376
3PW9Gf2GUziq6MtAtepw4JnCRkDfnmHdip	1959375
1DipEQYxTTrDJXrcpxMog5UphEiNK6LsFA	1959370
1h2d4FwRQJX4RPE6oiPbXzxG2gGmtjmuS	1959369
19wFVcHJrppkXPVBN9EqDSsJPu2EQy4xUj	1959368
bc1qlg055ljh2dhvf890jdpkwnu0ql4yuk4thyw0q6	1959367
31hnBjZu1SfwraGfLnGMhGFRsTsNESGPGp	1959365
1MoXCvFxcDJSQ5K4pS2itT5FYefC78tos8	1959363
18ywxQVapFPLPDrxi6NFYxp7w1kxMTc4Qi	1959361
1NNBkw6VRKJTA8CVr8qyoAHwwXbFhHXjNe	1959358
bc1qy36c3244ppsg3zcahp3xmywhav00rfq08y7ecp	1959357
3BLcn4zgy28JKeWmKFoCbME1rYYcLDXFog	1959356
bc1qdnqn2l3xgymru8463eqwae82z9qeemhdwcqcgc	1959356
1LE35Pg2MNZDuDK5P9KnDTiJraZKLb5ZVz	1959355
32QMfi6P6GGSHCZznD8N5GmcBSTzy6swUu	1959355
