3JrcpiiarytVH99xAj2YRoMeruYRvMi41B	3330000
bc1qyafxm6v84un93xqaq3uhw95l324qyx4jl7t054	3330000
36J2pWEpd3d4PR9e3oRqNj4EGHR7RCQAuL	3330000
18mAqhW9vKRH9HxVJPh96BfjcmSJoJySYT	3330000
1LhkxN1D3m9pztsCgP1mqEVbXvqBqg2S5T	3330000
3N4py85pnwf61T6y5SJDL8VfrztYw6n6K7	3330000
3FtxpxSYBmpCLgh1suosxjQxnBFp3xEz6Z	3330000
1DzN1LknGNX7qyxmVd7NEh52w7mXD84pH3	3330000
bc1qqzu6khtwtjtt7jktjsylfp6xpmex4qnf9undjc27zqpfk7eg2hlq8e0j8h	3330000
1CcMyoYBMiCEihCfoVNDpT36FLufjX1YnP	3330000
1AK4Rk7L2dFHhze4VkFQp6atUutohu3fV	3330000
3EtVoFk8rTYxACB5G7oZ2y2jQzCwHXNVoU	3330000
bc1q9laejrqf2a3qeegnlhd5tmz9ks92w7htkl44ruye7kka93wgufusshm78l	3330000
1Dogqk7WXiwj3rBSZkbJWGbqDcbjece9zV	3330000
3BMEXDP3qBskNoSrCwW3oMjHLBEq3u6mSE	3330000
31nmgRoju9jyoLzFSCeEw4AjqkasCsnoCX	3330000
3BMEXK5cAt2UaJd7DfBYYaJyGKQKDKY4D6	3330000
18GuAreaEk81G4yK6muhG66H6ovWW2U1qd	3330000
1NMp6ePosLwocCtyCnpUr2hLyFYu1gneBx	3330000
bc1qefae4m4l7ra9a302wetsec8nckt4fk90hthf5m	3330000
1McJbNzNtmSWA16nWSp4p1rC165jJY2Vnj	3330000
1PNCmm9sJq4xYHQHsZRLZ6Uye99CCBHGGS	3330000
bc1qvc063jprmwgfzu23pdd9lgqwxyxrw9h3w2d026	3330000
1PcxxS9rQboirVNEB7uS8zhfdv6gkcScsW	3330000
3BMEXeHnrF29F9Tc1NgFa3FS6xQXv9sBbK	3330000
1EQfMh8s9kJq6CtV6TmDrKkYSmyAgMLcL2	3330000
bc1q2ta2znw4uexluyk5vdt47xg3nke2kc07un5cpm	3330000
1PhQK6S6pAG1KvwEdEpPAXTk8CvpW3QpdK	3330000
