18C1xRGU5T2QtFJtbZgiyaXy5k16YbkMQP	2500000
32T8ponfvGpf4pEchGXcy6wHkqgTDhctHV	2500000
3GMvZVfzRiVEq1eJiimSdd3TJw4nX1Cvd3	2500000
bc1q6fuanhf8qcvaae6fyw57af03twvvqgf3xyrulh	2500000
1HMmVUPUDpFuzXtEc9DfkTKVn9SfvFyTbY	2500000
bc1qtxqhr8h5j9jmh5znyzrz4pq20t69hgd4vm2c9tdps47grfjgej6s40xdyr	2500000
3Ly7vtehnvzVYmV5o2CFT2XrdaxcSu7ff8	2500000
1DuAye4KsPKBJ5fiRchnZbsKcgfszswMd3	2500000
bc1q3tpzgzc7qe557a3y0qd7l2985y6kl2u0c65jly	2500000
1FQTtdumjyW3pqBaotY9L4wHU2zPsBipF7	2500000
1MuY6chLUGPRgtWMLLzVbrZoDHukhYjXYq	2500000
bc1qfn5n3uepntu73264pd9yyaz894r0gs7ms28k72xpazcx8wtgvmsq3z3a5q	2500000
bc1qtlxctmm9p6l232uwdk0xm3r9p9lluxj98y22u6	2500000
bc1qtee350ycdcwyu04lp5edvk64suuz6knr9t5fv5	2500000
3BMEXBKEAareRRhhRhwG89z3yuqwJ5w6rp	2500000
1AtkYfJxFaBfv9RXFhSD3zqxRYKBGN6FH1	2500000
bc1qgg05z35eeww70t7klntyzjpqtl00ckdr2vkztn	2500000
14veLEx1kapy7GFpH4aGeTpSGwf3YUBrPd	2500000
bc1qjaawt9s786dm5vnad6808lw5kvj8lmea3adhka	2500000
1G5zQtaKFLQNiwaWGYwGqkeyr3MSxsSkCy	2500000
3CPx3vvq9rcPQBL1EY146ft8EGFaPD6UaU	2500000
bc1q8qduhkgtk42lddqfkdp9hreask4dxyqhsf9nhf	2500000
13jKKYjAoArCZGFgcEmor1bSSXMNFMkbSo	2500000
36E3L5AQopfvoYQ7YQy6d6xW5WTej1fNCY	2500000
bc1qxz3g7v7jjk7qgfmqqsqavm0ct7rvhfpdqd0hjernul73erj6t49qkvdtr9	2500000
16C8rjnemQX7onS3dLXm826mK7MWeVX99g	2500000
3FSiuk8Gyaff398fUivCkyirVR6gxsmFgT	2500000
19aJg33A2QGanAN7wsAVUfjniuVGes627S	2500000
3BMEX6F2YR28E9ssddYBdnk8nDcb82R1YG	2500000
bc1q8tl6ycgvmhjr0p7wppve4at2kedg6nx3yuj3f5	2500000
3BMEXs35PPhwQbKNAe6wCuaRY634yGxzz3	2500000
bc1qtxsr3u4jtgw73ejgmfzj3rvu289fe82f4ec948	2500000
1UNkAGYbhsP44k5HqWPDJ1z7yee1HBC8V	2500000
18rv7cvA5ibRKyixa3WtjtDw4hW5nLVGbe	2500000
3FRson7PssokU2q6nGd5XtcrDKTo63PTgk	2500000
bc1qhsw7ut0zplvckhzzgu2gu7fe9m0zkp9kknwg603zfhn876m8hvusxn4h9x	2500000
3ECkmzqB15euUALBijuCs34ww4GvuZR8km	2500000
1PTYFXcrKPok6Uc7pRrLY8aZsYvf41o7mT	2500000
3AeT2cYpjrGd42uQB3cPT4H22huVVyr4n1	2500000
3Gkh3AfKV5KETQuKEFPvW5cezKxS8fwiXB	2500000
bc1qze0jw2gag8h7x4la3yagvhxyqgens9577py6uf	2500000
1NrDykE1YgBEYMBbXa2bv8Z4g3puGLavhH	2500000
bc1qz3flecxymhuxata7v4w7fndh26svt8g4z6z52584apraxxjnxmcssdju8h	2500000
1JM31viCQqU6as5dYnxV9BwSvfkwZ3bntS	2500000
14LxMB8kG6N9JPGg2YekwribgjA3429KbR	2500000
33znz6RcNTZcpoDMBkbKGR6NdRvja99ppG	2500000
1DtqxPbxrboxoCxaQfui2wLRQdXwiiuZFK	2500000
3FSA2WHrFALt8846tf7Gmkd34NQvb9vvuE	2500000
18FYEqf3tfbjdwkeBwhkQycMdSumzm7U8T	2500000
3LyzJN35nbRt9p5nuterASXBP6ktzSxjot	2500000
bc1q6awrss373equvzlz7006nul36egvmh6qveru45	2500000
bc1qnfvxxyfxxkndyjrl0qjn8k97ran7plxwjqywvv	2500000
1KK5bQgxx8bXTdANFbTwifx6P32tsvWDc6	2500000
12rMEgpU5PQWWuSqKsLqtHHNuMZCP1kHkv	2500000
bc1qmexvt5fgakhwaeacuus40tpsm5hgugg60c7s8sn6nln620zhzfese5553h	2500000
3M79RuJfXqaRKoFc6bUxQ8s1ChiXM4b3oF	2500000
bc1qqhjns0l48xpfytddnr6hkfyf5yvlwsg0j6w5h3y5jk8ar2d7nk9qedp3dg	2500000
bc1qw2428g2rt2qsfeq85fpdhq2led72xrvx95na83	2500000
1J9NPWKawDGhx2nF9huF5jffZgCc8LnSht	2500000
18AqjzsB5hCyqRyRcvADw19s6gkpnuVcFV	2500000
18qnxZ91JxxLP9vWB4RMEENJUvxWoAYjy4	2500000
32k5br6mEY1Ps2EmkEYxjWZWutmNzc7cSH	2500000
3BMEXH9sNXyFrbRphwCYubQaDNLondWKqV	2500000
1P5vfCDfdj49m5sBz18ahXEYhQCPj9KGQQ	2500000
bc1q9njtx6rpzumg6ryeaqurrfapptc038hlwwmc07vfr0935m70jtrsd0yune	2500000
bc1q2n0jmlk63g9tel9ecd77du2v3c6wm2h4mncfgw	2500000
bc1qa8a7ytjny7h75wtdvff4dnemcv7vauz8yzaznhdzasle5j8ca4kqefe3n5	2500000
bc1qex3slapcz6p7z7wlqjq7zxfm6a2nwf303p9eat	2500000
18NUb8UibZJUhtr45FPrFRsgVPUkBrBWr6	2500000
33MZiPaCj1CJYd1YfoXnjQ9YVLVj9WHWz6	2500000
1HoyxooxFT61p9F5pPCHkAMRWGXnLvztu2	2500000
16bhq3K54pHekkBzVGg8RPHDi8Z6THZab3	2500000
3BMEXhydDhThPTB5nebBPA2tJLBETpn88o	2500000
3JHcdUDZS3aeJY2tJpn3f9LiWFMgTAzGPs	2500000
1Czim7bkjweKVfAedX1DCQNJStXJm729Vn	2500000
bc1q98n84a9w08dk3zp5edczsuapljz89atrs7ascfkcs2xpvzthrd2s588yvc	2500000
1KwtgPYkjkETX2LPhLqZqHcQBEQniWV4Bt	2500000
bc1qa33pshhs32f9mje3f6ghps24y92mh4ll6z3k4x	2500000
1AgkwSeMBnusMsqPq1CRSTLpA5uvx3Vxr8	2500000
bc1q969p5ss9v89482lgfyyjpvt9x9lxkldk48htav	2500000
bc1qpnguhelpwtkk5rnre5tgnxn9xwq56thhygpz2p	2500000
bc1qw6224hejwpfj8sge39z42zjju46fljqggsuxkt	2500000
1DfWDoTDkhQkyUWg7R7MJBPTtJL1LBrGSL	2500000
13Jo286x7yW382vpqkf5RrNu1Qwzj9dzNT	2500000
bc1qtznm0x22c0z0w952zfz3lc847ds2kp7qy94j7s	2500000
1FKtfDwBkpJb7eMy3yqhAfgswkLHtbB7vh	2500000
1Mvw4G3WLiJssnAi9YyrgZBad25RPMet49	2500000
1X5xJWvbdervmo9qsobARChvVKCYZrKcj	2500000
1Bpj3B4QfekbTVLRGjJmqpCawFEnARYoPB	2500000
39o52XFp95xxXWphsh9cWS3YGaxW6PqL3b	2500000
bc1qn7faewpzrlv2ppfrp23rfqnlzs7rjvcllju7ly	2500000
