12iV9SHSNPHYX8rFHHmMziowzUcDsAB1k7	78140
3M2mU4MNXCg3iCzU4Y2Yx1K1DU5qKeWGbL	78140
19Cn3FYUeivggxUiE1gp9A4fkbvdDp9YTS	78140
1K82ZRkJHThz9aYtwrbiCsskExcPiqP1RY	78140
38nyDAuFsVjAF8J9K3F2bFb5GdYSqprdzQ	78140
14uKv3vMrPy1rTonqJvXs8ncEHGCuhdvuu	78140
1L8ervnDEXKzNzzaubMAtaUUhJ1jiB5Brr	78140
3EJBHLY8mziqoUbEaoYion9zxHxgUwGLB1	78140
372YHCPPDSPtqYvtDP4p8yD6nigYQfWhpE	78140
bc1qh92u9zwwmux39u864wjm2wqaz6qu6srkwt6qmx	78140
3CQ4taJj3aDVon4TZr5oeV5MCKZDx5qHnW	78140
3EQgi7Azzcg6SoxtZF1r4chr66UB4NWa4h	78140
bc1qw6cc6f5kfecg3qrnfe2nk8j6l2ptphv66p8eyh	78140
bc1q5enap4zh0ayx7ap7wqv9m53qvmllxuetjxf05u	78140
1NcaEfZuz4RaNzQPwnpYqUfhDz7DMhsYk4	78140
1FunnVrUdNvw5FcUZef5LnCnXgC6fbKxmt	78140
15w4PuqQopbNoTWGfRRWj4t3KKhD4bfbpC	78140
1MwYV1jP1xNY2SdMLd5PTnVRR5Y62HqQQa	78140
1F2ubYcZzyzcDWDqXCispxBHktu8CKcANS	78140
3FSS87kxkdZERzYryDbuTJzodMqJsQG2oh	78140
13fYqHiQhaFgAi9v5kyhhvgXoiXTYLfgsV	78139
3HFAv7ypoxKpUd38PQTNrJ7z3WdaWDJDQq	78139
bc1q4zjv74u8yfwgqyektgu2r63lr3jx0xvu8d2x8q	78139
385pKn6trHu1EydpwyUbnV62rhPUbVR62W	78139
12BkyBtFJww9nDzeGuprHVWT8ECQNPgJiJ	78139
3KAuxAZYYaVtLa8qyv5znC3g1niZ8NuQHr	78139
bc1qwcg3pda2r0ul3jj06xct0rc68m6qcf9whk6jq5	78139
1QCHWWVm7EEr8XraZ2YmyMLLYjjXJXWe9d	78139
1Mf4johLiYz3sX7vt1TyyGffQ5CdopJwnk	78139
1LFypq4JnEuCqHFfV1d1wXFZCFek1xMgqU	78139
bc1qwgr9spjpmd0ymjh3furkjnqpjw4wne2wf9xrhy	78139
3LzpMAGxaauchTUsv1aVMwFXa6EfPss91J	78139
35y5wGwcmXwzbyDpkoRgq9Ktac7jePPE6p	78139
1D5nyGatRGMbDHwofSLkEi7p2wFVEr8BcC	78139
18sV8jLMkBkmgWjTL9bpxgm5e2vMjNodpf	78139
1KqjoPoc5Vo7xrFpkZcyGCKmbD2svLYsR1	78139
