3LgtxPeYB2EuB9ycnjaxxsCgdHwdBLncBu	230955
1GWfx5NmjNEHU2ax6w27RU7YfPCPChC4zp	230955
3Hc9mFwRcivv1L5G3zMVK8wpzi4G6P4wAN	230955
bc1qv2s6eu86evx9slqtz7h5hlv4sdk45dcp9efdzp	230955
1Q5PjV3nsjkBBCuz8VemDx3yQgd4KJZzsu	230955
1N6Mm4mUMpC5pR2AraUSVKxem4kx4cWQ1A	230955
bc1qfy82z44527hfu2d9rx8exmmzvex8drften9jd5	230955
3NVfwBfFRktN6aUpUmLwnAHGSTusAQ2M51	230955
1Bc1xY8RarfETGKXoqdWVHxqQMfG4HSws1	230955
bc1q6pn7nrvnsqjnh7v6r8z6pxh52jtra6w5axdq3j	230955
1MtRfEYoFafc8s3mrzhv3TpRLQ9FGMGTve	230955
16tcWzykFh4VQhAXvjxvUbrfPasV5sbEAQ	230955
1E73oBwrLKznHDAv1uqfuhZgdShppgZZyG	230955
bc1q589jyq6d0tglt7rcew7k4987q2msvmq2k67v8l	230954
1MsBDmUWTW5teuZtfXQexdPfvgvrWSutWZ	230954
1MkNREhxYkj4YVw9o5dcxMaLADh5DQMBcp	230954
3CiqfrExTM4y5oCstYWnvrA5Qc5oB7CN7j	230954
bc1q5lylt8vaqvap3f6evwvv0ddaed86sr4cv5vsej	230954
3KfftSoRfqyTAyJYRD3KGwZMkTMmfy2Nd1	230954
1NNy4VN83KJ52SoboCen4PQkbkGLnhTY2p	230954
bc1qzja42w6zz6v255s6ku75x42nlf8cy990yd6swr	230954
3LGyEkciPixHxXRKcCL8jy9ieWTr3t2AAY	230954
1EqzzDWb8bJySW7JiWdzWj3BkXMF35oyys	230954
38EErYFoDVH31ujrCZZegqb7kRiCkQ8n2u	230953
1CSrDPnRng6uzJwp8BExXStBaQis9yeDvn	230953
bc1qh5wrpfakfjt6934u537s7hkwdjk8rmxzddwjjp	230953
1KvsGk18CFZM9dmEH6jegQhmzTT2VQxM9a	230953
bc1q2jnd88t4r30c2pd7hwmtcdmhrh4t7xraj4mmqnqmrfy886g8tejs8fnfyd	230953
bc1qsqvt85kw56dgpuuay2peakr8386zy0p4jzk094	230953
12iQofxUhpPtb9T4SNV5AzYVhEDJ9y55ja	230953
bc1qly0u5e3ck2jjskncuyghz7srvz23y4jhjh77t7	230953
3EPozat8uRciuh48vHPGmTvwU31Ntb3xxs	230953
12pyghjw2CXkkyK2sLgZiTH7eyPnKyPmCx	230953
bc1qx898df9365lktz697jmsnjtjwa4vs24saph7zx	230953
14zJ7Cp783qT3n5fBoP7Nf2RLvDGoBWcKM	230953
151im2sZkaNXL9Rdd59yXYB7LZvmdwqtDD	230952
3QUq2zzjTpEvkcySxAv7mJZadSm4VYYqFj	230952
1MBQ8GgCJpCavY98LL7CF1R5viYAtbzMMs	230952
1EyqpWrwoAimoT8M7LQc5YKfVWF83XFtnB	230952
bc1qj0nndj7dg9s6gtncz0w37gp4e8v7r8xj0qmhdn	230952
15vBgVhkJXFzsgT2oyYrHk7DLma8QpjpHe	230952
bc1qdrqshd75ux4kft8w60mrq845ttdevpfrh3dy7q	230952
162wpDb1GwgxbtDsee4SuC3Evswc8fie5B	230952
bc1qdvvk863x2fcge0ymupsdctaqgqm8vw3ld2c798	230952
1DPeyqoJKtr8cjtthUJY33NEirKKtBb5YU	230952
1N4tkMN8wVZdUFpTQASYD2SB75nHjZiNdr	230952
3BMEXYSUT85SJpCcUrN5f9QkB6Kuf495nq	230951
