1iXq1GDr2tEq4wYLzbecrUN6nCHsG2vY2	1955
16CWKgq17xNYCuXUpYJLVPHw6VQKqrEGQj	1955
16QnqMzVyLqMxqbZmdPvtQCQEpKjfCud4S	1955
bc1qchfdv2wj44u0kcwe2308skctrvk3mz44d49aek	1955
bc1qzn8jnxhcyxl9289gpf9dzy40fejga0rmx7supp	1955
18GTdrpBwZXfqaB4T3jzJmivdxBWugL9SP	1955
bc1q6ypy5zzke9agyllcc7tvr68ejwe4qn35l20jhpxd5m2xu758hs0syskaxp	1955
bc1qqfjwr48puuql64xpd8p0vxhtvfjjwqe5cenup9	1955
17Ub9WXX3AdzqL4JEJJSFAbumb3KgaTQHY	1955
32YFQTgigkxZBu1nufhMfmeiUP9bXsRk6n	1955
bc1qv0jgdmxzm6j937ag7zhnqstm0z8r6k5ag4h8wt	1955
bc1qslduqvf2gxdsvstqlnm8006xdg3n2k4aenwq4u	1955
bc1q9hmq3uhl2qnq2kcs9swkg4cfqsc2hvgtyal273	1955
16QVAWT1sTHsAHfGuHRd3uqUTPgrm5BjpQ	1955
1K77uKyvKui8qaRYtiHVfVfEDjTJaRed1o	1955
12f2fnbBcRhb5jP3K8ufNTAD7V5yNUGDTT	1955
1HRR1MFbD2yQYGgvvrLqoVSyNqUEubXDH8	1955
bc1qexn630klka79pzwdadjet65dl3ut3h6ke9ju62	1955
14vJdDYo6KqfLxGnG9VRtgnWePdZN1zkw5	1955
1JYaoREKGJKYEzVmALHeEoZzMiwcFexoAV	1955
bc1q4qpmgnfhrjce8vr7t5fdllgwzndd3cfgy3rtn5	1955
33gqsTLe6XrgRvpaJmNmGpLdFmRLxC4wui	1955
13McpWTRkfeX31LkBCZihpLGXADKeYDMf4	1955
3EjWeAuEpufmAcrxCDSsCQSp25P9RovcTp	1955
34jBqR6on87EbgB6mZhqN78K9WzqtRGeyA	1955
1Gv1P8QpEUaE1mdMiyzxbHhLAevCicsTss	1955
bc1qhk0njy787h7sdklqnmk9478lnqhapfswxjak9t	1955
bc1qkp6hl4j4n9wm9kf6t4dvj4s3ljx6zs4wc8m2yg	1955
141AqDAL4b6UerYwNkhedkQ8UcWhGHwa7n	1955
bc1q7c6j35j6vsaezswhvpccvw5d66vyepfmg47avy	1955
bc1qyrsy6s5gtx6pqyw7r4fjw8c5cj8ftmunqxu4j9	1955
bc1quzfselc6268255ezmu338wdussu2xlz0jn78kt	1955
19pDcqurwebcEdTMaY5G22Zrct1opEQjgC	1955
35XakzD6jwwayDcvKZseE93mUYUBxdBev9	1955
3BX5QQxg1Gk6VpWjTb1P7hHLPZHqD77b86	1955
1GCPBXCZfgkyDVrx5Q6TUmqsq2q1uFM59y	1955
1DVKpnxmjjkS5jAubbcehvXbvxLFK7EMFF	1955
18tFWxk8HwvDdiapcY5cmzBzPdYySDkbPg	1955
1LCTP4mijmUVQEfnkbKGnKa9XEnQwZpoEU	1955
1EZYrw8XEHFWGRoPuAm467BcAUuWBnNpgB	1955
bc1qgag9qa4tj5mmuyv9wp5jyprwmzd2lrckh2ejrv67s0szslpwlrlq8kfnte	1955
1HEXJgbdedceznKzqWHnmNhjDAATdP93kH	1955
14fPb9AxexQXDHbXsMK66BSz2CAc1JnL7s	1955
13PG1jhyBXEsVqXnpyGq8qZDtyMfR2DdVW	1955
3N81oPR9vM1nxnCAxG6Ejoiv7RytQDXBbe	1955
3J2NfhNtuGNNL2dhJ69h8GNuHKgNfeYR9X	1955
1889iinGdxnVBBMCJGsh8WPrvefSkNzoQL	1955
bc1qwgsxlynfpxrtd45nj2lwxswk9echa33y5fp7tx	1955
bc1q4fwxe47rqfreme3cy0fket67shccddduz87v77	1955
12TgXxSasT5cjnxyYPuBonKQZ4UQM1aqY7	1955
bc1q3v0dgk5aseh4lt824lqa5uv93u42xx8x94jzed	1955
3JEAQv3LfAvMEFZVqmJuBhpxWc2ksaRKE9	1955
1MHzM1XYeGf9cXkmbZfYnVmvPpo5vyh4XZ	1955
17mVsuvXbZUDL1E9WQRBtWYPt7uNmWWMrw	1955
3FaPN6KTVNxW8egHaRp11Yhx7gXJ3z5zWJ	1955
1C6PGeJigoAP4sxXiLujDRa3pCVPt5ykeQ	1955
bc1qza84f8pyahq443m756ru2e3cxpr8egs8urranf	1955
1KxT66PDXs9mgQw2y5brsShRsHxYUzU9r2	1955
1BtKLHCLPMsgUKo7T2f73BMyt5oD2bzTQN	1955
1FehgGFQyA2FXyDo5JaerV35qU74TJjU7k	1955
