16Ffm41RKr3yW59v6gCbaRJpTZMXHNXRB5	439570
bc1qeqgu39v2jznqtwv5m8zfxnhqz2w53uc00z2djud660sflqvuymmqhsn8sw	439570
bc1qmmfmc6nhd7dngfzdu0tag26wn6y5fkmv750lzg	439570
1FHt6PZjGoE7zUa3NQvBRRqzFXHDUWP7t9	439570
1KomvAM8Z9RM8Eg3BtAmGdR59iwa1Dp4Bh	439570
16TJcFxsvYRJKfxFXGiNnw3ZNnJsmrYFek	439570
bc1qa5peq9nd9znpggamtj5k6ja8dfxnkqreqpq9az	439570
1KtARdF4i2QgJvfWHBXhgpJDGf25fKE8CU	439570
1B3zEMFv33nSLdS68FFTujcdLN3c8mmFpF	439570
18jQ5nhq6Fw8yNtfQ1qb8SJwhwKA7GZtMy	439570
1C1Jd6eTmczVGBrw2v2uKACVd7YJG8v3gy	439570
1KKrz6fjdBXhFhA84QJx9ofEP9BRxZfPwU	439569
1MQnDrs4viPnCCnCh3bhGVnuEVpYcuZobf	439569
3EPUhQnPFVG9XrjiA5ZSGidYmCNd27sb85	439569
1Cjk5rERvrzbokns4WGhNLKZzYERDmn84o	439569
1MNkfGifAFNzPrZT7t3ncnva51UYo4528r	439569
38G7V5t5Mik79L2GH34Ex35u4VfJAx1rib	439569
1KcgAEwXveLZtBsTEiRPptAi8HdShzyjPj	439569
bc1qgwylzagf9347gz6st7qfpwsqc04kv28g4cfqm6	439568
bc1qn4g7w2anh3vzxvsyd7appdputqm6wef3tac0zl	439568
155sfy22qn8KgbNcYmg77t1q22bthsYthS	439568
328K5AN9GDi5fxsfCMCsPLNdWsA1YTKPLh	439568
165CqBCjM9RiQFvLfXTBxXf1AoNv4utsHh	439568
bc1qf0w4dvmm3shmyqglmpa88gkhhl28pzs690x5v9	439567
bc1qfee046ewvxujrdw7n6gxlc3g0p0k7n4d3xkdfj	439567
1WncJoq4jvSAoMub2Fju1MQZp7EHoDJ5r	439567
3GdEFgszoJ1AUvs14P7ZGDSXU7t3exZ79E	439567
1BxqLDfXPfs4e9cxxDHM7xmoxufKjCh73G	439567
bc1q660jdth76msxqhw4dhfws04340895npfpgyw9r	439567
34vX2CAHP8UgJ1z7ZTUVTkVSAD2GbzcycP	439567
bc1qd5x74k8le3v7m24rudg679zyxr62pnz96trgjd	439567
bc1q5sm6xxue63rq4z6wqrx79x57jrvz4ezf2yvce9	439566
