1Mes8vwcwABbavdwMqG2JMxMYRQvwSkeuQ	677500
1LFd99cFMAdEySRPDFDPf512AtbHAsMSbr	677500
bc1qcg3tngf4wn8q206c94dj4t256npm390kc7tshk	677500
1M6uueJr6yhETCsxnw1DFq8UcrXCrPVMtw	677499
bc1q5gafy8gvksj6cyc97h2xfa6363s25xpdv9t6lr	677499
bc1qdscm4u9pnhtqtmw25ezcv9rump9wy3ytef40mq	677499
13XBf8CkDC2W4bEWBpEXXDu2o72LRGUfLC	677499
1Me21gyB7SzfdbwP1TwrNQVRkrwnAcciFP	677499
bc1qu9jj4nr5428nz820e8jgp47k6ttwfln32d822d	677499
3HRZj8fYgGXHytHF54awSVvYCWYU3pY2ER	677499
1C5uUackF1jZ7bxcB3JJbbeNBXVLRzQtsx	677498
1G4AyHKoeqnxHmxKBXAPyQPrj6B1NbwJKK	677498
bc1qqresdg5ww2turalev0utf64l3jma0cmzc4n5r9	677498
bc1qdwnpkvz44f5ealdc0rt6gzlls2umu3cydw0fw8	677498
1FBRXdze7EQMcGZbemSEKZwQBGn4H87YjE	677498
1BjUUQ1fdvApsb6Dbw2GgxTGUCZ2YoQZiG	677498
3HUPA2LFgJUUQSJCsi6KpGT8oLKjq9sqCW	677498
18AUiXa444KbEYeJN2DwDoTnzQYxGDmG4o	677498
3MxDA34a6YsJT7zEcuieZbrz1aYRPB8UKM	677498
12vr6M39CdqMD4pmgoEZ3jDAnL92hfnFgg	677498
12yXUq9v7gqWCZMvRXh5CG3tQgRsErfKc6	677497
3A5fwHy4aTo6nwWECvTvLfGGTwvSbUEG29	677497
bc1qvlg9z3qwzp99md4u28y3wfq84v445vdakghr2q	677497
bc1q9qq436x84trdftwdku8w5w39dpmzskknaqvm6n	677497
bc1q2qnvvs35r52l769meafqr24874lq5fuj4vmya8	677497
bc1qscy7s8z729wnunhyjukyz0da36mn7jcng0a6yc	677497
3HdJU8sAmmFXnzABZXLYM4g3tMCTcMc9Jb	677497
35rb64BzdPsuESxjVebymujLhXnk1xcJai	677496
1KsAnj8PyrtsY4sA8DMkiKUf9YaTBbBePt	677496
bc1qwls5gglkrk4x2uw24mvcqpp9jlk2g0ctd0nh2k	677496
14jaSkiCwg3VcGuGbmeJRF85XXeyVZyrnY	677496
134qcwwJqAbqLZaX8fv18fLpDSHy9VC3cC	677495
bc1qw25cfyx5u9xttd82erxavnurzz2lzxx9x0dstc	677495
1FwsvjttzG8ucSjHU6y5yK4EppKp1JBJQM	677495
3EGxyKHWoHAkuEE3F6JgXHAEzY3iVkQaj4	677495
