3FDwvCyLn9MgSsciR4fpSDmTKCHrcpnnH3	70956
3LBqBJue9bGk4qLtpVH5nZewwYVSTFRSa6	70956
bc1q8skrp508gf2mqxszc6tvdrz6pu59xy6vnwkpy4	70956
bc1qcppkp9mchdcmr2wmf2rar8dlq8zfurqutpaeuy	70956
bc1qw8y8gnda48lvqp4s5y0ty7weyprgvq68t9jjjz	70956
1Kg4SiF2xeigDzZZSLEXiFDKAqe8j39MLx	70955
bc1q8au098wmjr053fa79ttlcv2zv9xj9h4632nz9d	70955
bc1qe25h5kqdqzqlr3twp2cke85sncr5k3y53qyqft	70955
12i4DH3riSybAxyXZzK5Ez3e3XenNZ2WcW	70955
1EG6oCbxNaC92firfQJRoikfQkv15oCun2	70955
1NJzCnYVs6KyFkJz3TPLJCcG71tE84TA2w	70955
15ev9Jaku6hG4xXjhFQntTHRie4cG5cQK6	70955
1LCHbCXPHVvn8qS7s8v2dtb2raG2pDwXdQ	70955
1AMa94TmkXYisNC2AW2VZNNfptPxVKsodr	70955
17NJc3acxzCASReat2ncpDT7DMcAx1mMHq	70955
13Bx5BdjHCPEJgByDtLVNgGk6nS7z8e1h2	70955
155aoY94JKUtowqBWcDhwuxzrTbSWwBuGi	70955
1PqqZNJ741vCQs2fTAtfo36cmDSJRP4BGy	70955
1JcoZUSG7JALru1zFtEDjUsrtwkLLyQnpT	70955
bc1qtqfttfkkrda2g5utlk5mttmplj523h793sce3g	70955
bc1qd5d847rwfemr6e7fs2rn98e7ka06erzp27w48k	70955
bc1q897xz3n5jxr28d6fesexejwnkz7zk9xljavcc9	70955
1C5AFQRdAAWektQVNVSeYhtxnoKis8CCuj	70955
bc1qacmwjlkujnpk0xnmq0f5swmmcmcux2qpfa5dhc	70955
3NHZsWBwpJxdZKXP5NpigPktjqsnxt9Qni	70955
1PmM7fMxznGjCpjDPiGje21mWrV1Pcogcm	70955
3KYT7qvk8Z3TY3P7hDUVruJ8grp3GQD4KJ	70955
1D38ngg9xsbSJnuaZSbxc9mQHA4rGSfTF7	70955
1CbaryH4sPpyeF2tZPmrTjVJb355uP3Ksd	70955
1Nd6ZaMtzJgPy8sbGvqxeSY397baWp89H7	70955
bc1qrvk6e22jy2de77udmwjgnfmtk5rk7tdn5c9lha	70955
13pZuvn3Z7xhtAKeJ8X8tVH3XVGVYnuuYC	70955
1N1rabXKZVSVsajbmZTcKyKrSeXVZTmGVR	70955
35EjGL8AT5ePztV8qPdrfJmB8oEMfd3Niv	70955
bc1qelpfzdu66sdxq7wpdyl4ccay4gfq27h50y4622	70955
17Qvikc5Cw8X6DqCmEeNxm1s1F2ufTKdTu	70955
bc1qq27jg4gmzd99vhe7e0q4c849nwvaec4uuhkjwk	70955
3M1jnNkFRpFnUFWaZbQY5jf6w31VT2a41z	70955
1ETrwPausGXktksDcLqsZfvCYR3jn9wCXQ	70955
bc1qc4xdl4lquc8nmnc6k6hpey9kz38934ftj6dmfy	70955
1JN88auxgnFZ6SQgfWW7M8tXLk3m99AQxS	70955
19qtn1tzYVfh6VaQHucT7zfWAi6HNYa9i6	70954
3HxU7WypembvdLwkCsxQiXfRCegXtEHbnN	70954
1Dgh5F7AXnLdjoDtaGUXBGUsxoi6DejiFe	70954
3G8HsUZjtd5o59e9gkVLcgJ76FFxhqriaw	70954
121xCqJBqguYgyfx7mvSdRxQTcKV4XSDEb	70954
328imFkVhPnnvuPQVaU3iAtgokWUNysmmp	70954
bc1qxfey7dt2qgz7ykmvlnwyd7u5pp5h749633dmpk	70954
bc1qd8fxcztdnykdj6zepxwp73lynvmwptmwtur8uw	70954
1DkjSSdbHT81Yv4iSrDc3ZnP6AjMc3L9Hy	70954
19h1RJA7Jfq7kT9k2uCPvsZcjM1k9xfEif	70954
12GWeMMVFbzfQphn6Bk14D4nhN3oJcviHT	70954
1MSf7vFwJRtsPXmwE21yFYEAHUdPZKN9Kr	70954
3NTUxZCAtMumimpHULxnCb3PFaT9vMZK9Y	70954
bc1q2t0cvxrgdcmnaxesl9nx42xkefexdmlztm452h	70954
1CPQXTfeKEpbPZUit9CFeXc2hd5srR2s4p	70954
38pn5esxFhU6P8jEHeEGrJjgQFf6WPRCZk	70954
1Gh9ABbwBqTSNY6be4vJypi6PJ6Pe9d5ZX	70954
1P1dp7e4rkTqTLQ7er8HhuMBYzopMenoc1	70954
1AtyxVuWzPdJDFeZCewkkLaUD6h5izm3JH	70954
1FmJ77wz8yBHSHuLW4ZzcVPRWjjRNcfPrB	70954
1FWWEb8WsYBrWu2yPBf3oyua6ETwEjKXPj	70954
17n4iHTXzGLMnKrKC6GC92GxAMGWyso9Ym	70954
3MMEM2k2UXcAkmMa3qoRGGbx1DMkn8xZdJ	70954
bc1qxzst30mqpx4mugta69zqvj6v0ewyq0064lh9wg	70954
1JoKS7ffVdefFgogKiJFartsF7CHzajVVM	70954
1Q78mYxZdXMnNHNavsmEtePp4FdPjCoPLC	70954
bc1qwwzu30d72nnsrte6w0c9q9dz87fg2a7swx8uvp	70954
18sC2Fdd7pbMpcPb2HCMoP1GT11B9nysEn	70954
13wGfeHQjZ4vCoxuvCAiEkiPWGeM71MVHy	70954
3Nx9XVePbAM8yGcr2VukqLXEt7CS4LH7Wo	70954
3MJivn7vB5FNUPS6hEJYoVmkzawhgVHjqp	70954
bc1q7ke2hdlzvq073xngqq7203pprcjk3tw2mhjwdn	70954
1HLi4PHQYrEHmSZb5c7sEoipibt7FGUb9h	70954
17QiZbH9mmiempTkrmHKHudKusUgALyezt	70954
1FdprPHbkDLusgYzkAadnAZdpmGxqsrCYE	70954
1CStAwm7SH6fQhZ1zP3NnGSLGWbnbjvyef	70954
33bYsviX29SDJqfeWh5JoFTZtrmseAkndK	70954
1A8zwaqrDezVnnCjxmCUQXycjYq7JivTph	70954
1L7LgVwyviYnCHdCqz3K3nKUmiactoipjH	70954
1KnLEyyAqLusEByYHKm3C6Tfk3KW6wP6uo	70954
