bc1qteyl5mvyup6hwhycmqc6vdtk0da4g0t3t00w50	136484
bc1qzew5zt4l057mentk2hd6ln8nclgxevdzq4ms04	136484
bc1q08620ahj93d7fyc75xh5y4src0cz4ynlu3fgcc	136484
bc1qpu235w6hz4n7gg4xwfassfjqj9xjp2q4zx5m9v	136484
bc1q5zlrtwfltxp4mt636vdfgzeqqnxutexp2v6sy7	136484
1J818BQiW1Z7Gu4G9kiLKwSQB48td8VUiC	136484
161ZMvU3ouh1DQpnhX8PouHYU2Uxe9eu3G	136484
17AK4YNnA7rT4pBy1t7RLEfLH4BLfsq68j	136484
396PggYKbh7nPoezf9RxGRZZnC4axaxSi6	136484
3Mkg52ypU3RHwiA4ParJZrucUrfYEQTCb8	136484
333ydjGT7Z6ZqFV3bxf14bGiQvaY3CaWgf	136484
12UwXwzfofqujyrJNdXuoDXNaRFemkstcy	136484
16nEex233g8nqo2fexE8zCohR6qRy5NRji	136483
12MqJuj5HXDHHkhgNr48XruW8Y84tpaE1n	136483
1MNwUmiF8kudtnTFH4rsznwwLfnPUMCpMg	136483
1GJLDApEiLduLcRehJx4oVdDpdCfbvUXmc	136483
3Lwi4KmjoiXPco83h56zSwdwT9gobHKdJy	136483
1Gc1cJGKydPR1Ro8rfaveYxFr2DtQ3yiC1	136483
bc1qtak5c42krw62d0sldag68d7nqn5nd2muv2xcf4	136483
1NuXsj3ggSa5DhjSamQt952MvPFSqztnqR	136483
3LLgdQN9J397BLjkfhsodAmoR1pYUh9u3y	136483
bc1qgarajn2mfwa9ztsatsqjzy4ea0ytfsa3gv7g04	136483
1wPvjn2z2FwETQhfqKxum2Yem1zxshH6e	136483
bc1qtdmw5mag0y836ykqlpt472ngvk845hhsnc8pmv	136483
1E2UtqHSxB3euXFz3AwmhTjHe3FRCP2zXZ	136483
bc1pq4h42c4l9tw7mdh9cvynns0d8snasv9x7x2teenq3kkjf98ysfkqk53zya	136483
bc1qv2nkadaldy2gagfsjrelx5fa3hkak489psgvsn	136483
bc1q3fr4w8zr7gps5cuu65v4m938aazx95s68kas6a	136483
bc1qafgmtzhyp3nz57jwjak3vfwe6gmf5lv74lwctx	136483
15ow6kwU4rbHfyz6RnyYfLcstzhjQv3yYU	136483
1BxFSXhSL5KktEPUrZqb4du2r7k4omPV7M	136483
3KkZBtRjv3dbPFmgERrK68ZhjmWgggxcAq	136483
392kbzAgf4LPENAS6jkamKaVNJbnKLBTSk	136483
3KqXRpPc8chAj11ZLRoZNW84mcvnzjQUwg	136483
3Q6bmpnn3fEGWXKiT5twF8ErzdHH9t3f7k	136483
3NN4wWGAi2ytfM5QHu5KESWnGfzE9vVk1c	136482
16nFhw37tCSHapYayuR8pK8sgXHdrexEZq	136482
bc1q5x2vylva4pze62rr5nft8eafad6fj38rxr8m3f	136482
bc1qgh3s5vgh72ypsvtx49sf5wrzyevc03euug93ct	136482
14u7mpVpgAFrT6G3K2qob3Nf3n8sMhgE8X	136482
bc1qv3p5acxgxp3mcshp0m8f0z5kqgsyfug9zn0p8g	136482
3Gi78hcQSLx94pdJW7P66xfk6MvAuGPVRN	136482
1EgBmRo2Yz6MXfXJUzfFFxoawv1UNjPL3k	136482
3AkGQEogRBLREyowQCCBiu9M2fFvyMxbos	136482
