1JYPmFEER8MDqC9qEqcq26kFmZoTJ8nhFt	20000
15uJQvrGLTfwkJa7RXrpJFW2bC8JKRXPpW	20000
1GLPgYgVZ9VRpGqLJfLQjWqTvEoq4PWoTy	20000
3Ka8hAEhqiXVUDN1mrqsF6qAz8XBP5VgWn	20000
bc1qxnkx662lw6gtspwfdgl5nzf4gv3xymy0qpw3ww	20000
14y96GcRAY4LhniQh1WkAM7bg5Uo2hNtpg	20000
1CMDwq6RDueMKPNLRHBfutJXBAEBUCBiiZ	20000
38i9V1FFBwRyUJDBN82q6jMLGZMnUMxcZF	20000
18CYFvyTk9LyTYvcDWPBh3hGTDsfvSnvFb	20000
3Q2cZEQPDKPgXo8zAzPoRC2SJNM2tZNMfd	20000
339ocYmdurwogJGtACkVpWrjHmepSeBX1J	20000
12ubEqBs1ZT1dE5LjccxUTRrh8He44fTeN	20000
15LmKGz9B9NTqd9S6dyXw38GKR1zFr48vA	20000
16xEB1FPPco1A8VBBB4rznAoiptXuR4wrg	20000
1tzR53PvHFSz3YohPFYZjWtS8yWRBPpLR	20000
d-6c41d02e224d0e287b1b144c6355078d	20000
1M7tsbAYcnyZb275Kubie8suEwU4igJwAB	20000
1CcNFN3ZWEU4WDvvjC1RvNaTTULbj2E3QD	20000
3MeXP8tw8W6fEs1qHAgzDeJDmhLJXLS93o	20000
34itBYN86qYU6Yst4oWeKKoPGRqcqvpcu6	20000
bc1qpmjl0h2d2n3a4zrc39rnc89svvtfr7qqfrt4py	20000
135wcfcwqc6dpBFSxiQe88rttJrwYpVgCw	20000
1BcjDMtT9SrVBEDDZMznwpNYNXpxxHPgy3	20000
bc1qhgsn0qe6382s8y9e6p6gx97u0n75zygglptszk	20000
32JU1mJuCDtfY7vRw62PbbP2r5U7UdVJDd	20000
1GP3HqYwrADCaVmCaiqk9LfqwJWeo1csWQ	20000
bc1qr2rw5fqstnpu9zz4qycpetjm8dz4llg5ts4wjwepjhu2xshu5h9sjppnwe	20000
1NS3HJuvzoDQ3RjG76F2bEmf2ceZ8wvLkV	20000
1Kn5tcc2a2o8XCpHjeJZUuS6hXqNMdSrrj	20000
bc1q9d406j0z5y36ye6s6zwxuhughyxuf4ra4sp6jucsf3q3k0kdaq2qm0lpn9	20000
38iBgukJHrGCvLUXmpK1Toai6V5pkSttGD	20000
18ZscbNgtzzAekoWGgJudMvFhxcWuhV3kx	20000
1Ax2At1ZomG1rcr7heasTBBRzAXFoqk4Gr	20000
172bggVN4hrCHo54ouqJpFff32pbLkiKFz	20000
1Af33Hu4YfnzNQvnkcovsG2wGxr4rg4P7t	20000
bc1qtaud0qssd49mtfqrspmk5qaejh4gdwctj7qnc8	20000
1C3mB4rKXtfULVxVaemDHiR8WTNXKSMAU8	20000
1PmVoLZ3gs5ihoCgewbDEVBnnoosy2M7nA	20000
1Thq25nLonfnddYQjFGmVwPqujY5du8Pv	20000
1PbGxGEXw1bGTQVhcc3N81hzzNoGiU8kZA	20000
32dZqFVWsd4uufRd2sciCf82kRgDgewVoW	20000
1K9NpvEHrrhMSQTHvqvGDbCncLbTrv1hvG	20000
33qEfnrDX5DFruq7gKNhMqVvSgyeQRDLzy	20000
1JAupviZVJ7JPtZTj6n7Ubro5M5KavtXmh	20000
bc1qvz094h5vn339gnd09vzkqkpj96ef9mqx0gdd86vc5gf7z33n48rqrh06n6	20000
bc1q0sju0hvz4fsqvetvllrn8vau4jx0lhpmrkmetmu8eyjafn6dcuwqckne2c	20000
1HxToBLCXkDo6FSGSjwj9btLHmXvEPPE8A	20000
d-04d504c25473e95fbae3979d33018a4c	20000
bc1qnxw0nmlhsurn6x6dlacedftrre3gust8tl08zd	20000
1LieFpWcDXpwZ9tNuBFPYW5n8yEv4thP3M	20000
126YExr7Dqj3XtmzTMP9aBeVnzbMwYVTW8	20000
1MAYVd2K96J1ahtYDXd1Rr8FFgQxfh4Vtm	20000
bc1qv9xnjqnku6xa6nzwergmp70ac4njtma7cphf3lhhw3vqmss0xldsmw0mxk	20000
3D4LTSpmjSSsDpKzheaZAcS9emAyoKxWBf	20000
1CSSAN93SFrw3Bg5W4PQ6sy7WB8Gj43sHn	20000
bc1qlhq584lqgrpz3r6t8vs0f79twhrxg40l76za68	20000
32odJXtJnvFrCkQCrwZeGEE2Z75JyJenUY	20000
1JDxCwNiuGdamvdUvcmj7ReASzDmrCaAGX	20000
3BG13gwSGyQEKBp2uHFVGkZaccWmxZTyHa	20000
13toUbYNXVSe2QCyEhxag1bZt8qeAwHJTB	20000
3AQHHYm6eH4seN29PKdBC1wPxUXmYQtPhJ	20000
34LHtkKVraESWdyYQeAiPnzMmEfKgNY5E1	20000
12Q6Vqupns2yAqeuGcGpg2YkkHJqWL7AL1	20000
38NRXEiS69Y54XBcphfu5Rh761qCDjjaWx	20000
