1BmojixVT4FVPevsya5LSjbRfny7iJZ3Yy	21000
1P3avEuvX39buhkUt2UMi48NECacbc65A2	21000
1Hhzaj7v7NkvmbRfH6ymXKELK5yX8yRzuL	21000
19SKCJxkegLHRrxtMkbbUFwH4pF4Kgbia	21000
1GxfD9vhEgoRN9rPo3aWG3cXZVHRNb1n9L	21000
12c4S9iKCrCuX6yNi3JWseA9RwGaktEh9o	21000
1DfwYtC5x987Y4W9A81sb28boTn1LJE2iA	21000
1KYYPNtybJtyrTPLbkiAdDmWBhtDE27ncS	21000
1GtJ9bfY815jmhoge16zh2zz6jNxDMCd41	21000
bc1qexy7fce5wge4tgn0n5yqplgx446wunvpmma4w0	21000
1DXPEHc2CDgiCPe9vKLLJz5Uf43xD9UZMW	21000
1DLMBjVFCeJYMcCVGBfmDchZVKza6m4k5Y	21000
1NwQoCqzXPHNJvEzXKP6TJqL1iYnsHRiKH	21000
1tPoJsfcLqS5AJsxUZDKj9oSMXCGQpW8b	21000
13Pxz3ocvXcUw2diAvacgyR6TjA4kKzXbJ	21000
1G9HGkNKxkuBpcA7WWPbKmfzVW85eBhvRZ	21000
1K7BBLQSvpRcq8vHy7L626GLLyF2wqxdfo	21000
1F8tf4a46QfSAXpthyo8HsCpGj8QFuajuG	21000
1QKfdkU3iKbckew5Hk6bQLHZRupi4fu4TH	21000
bc1q7m8fn0fe8aka9yn0cnckrncjvyknmfwzyv0z26	21000
1932BPUfigNtiJ1GVrDHA9LATurW5bypJC	21000
36ZskE9xyZLtswvMbAfY68zZVTxH6wJrnJ	21000
1PXHmhuPG1CKRBSTuFt7Cem8wLprVVnsw9	21000
16Wpc5hEQnNC4BvF7Vvs2ojCB4G2qJPXwM	21000
16MYuaN745wzZCLaRTRMNTQ3SJyZnuF31g	21000
1HJQK9i3bFsadz3iRyEXbuiHXVfYcwRQGN	21000
bc1q2gzauqh6zp8g7e43ncjwgkfe5a9rvv0q2xv8af	21000
1LSQoeUwMkRm4WsRxStWPeDrVowPYe3ive	21000
1G91kAdyc3uKr2SygffH1JMJJtGSkN5kcL	21000
3BCDN6jA4d7ifWjgeoyCbFdgT4p4452DCv	21000
3M1eu1nLx2YHDzwUH9XkXL4x13J9fBqhjo	21000
bc1qewelvqwnp4wwpwzaep79sawv55wlhyuk97rscw	21000
1bv5oSN3yhB2ktpj7hwLajqXv6NfeLSxM	21000
bc1q7acuy4kzahqvgwc5hqhld6llc7jcauptdc7fya	21000
bc1q3njgegp0x6qdc0f02p6h8m3700yxg5zer744es	21000
146Vc2woQJRV2Gm3YzKp3qA89caVQn4Bxz	21000
bc1ql8x4heku688yxyfn8fqfejxxl94lwh082fuvnq	21000
1HKZo3DM2YZjFqGZPP6o6eeXG7wW9pUiBN	21000
bc1q5kafdp2nnlwk8kfe34rf475zf0vkudnm9hmxaj	21000
1NzP842oZuZbvGL1WRaf74Ub9XmHnhLYsy	21000
1HktPeUDuUEAbZGGMAnmvj24aNLSUaTbfy	21000
127CQkWFsv8xNCaFxnBr5ayeDiFXwumFRW	21000
397FLy7oyuSWmthevLkZPR5R1kHVoVzs4Y	21000
3MvrHPTtNUFsEtTsmQ2u9fJZnskTBraRTS	21000
19YNaa7zhGoJuqcwmGJNEyuC5ZUdrRwXAA	21000
1Art98RL3C3WM37wkNQ52QjPUwhdc8JP9Q	21000
3P9zE45KAWyReSYLs2Niidiv4kttgNxCE1	21000
m-aa8a28e3c0b28079ea338f4f606ebf22	21000
14uWHBdSwQJ9agkuFjkzoPj6UQy9AXKVzZ	21000
bc1qy2sfnu7eq20afwu3rajggejjca6yejd7jvra03	21000
14ydYy91s9qt4pAQfj1Sqf6uLmoD6VGb4Z	21000
bc1qc5nhh87dw4makr53n02u6q295g7pd5a257qncxjlewmh9dx62f9qz2h525	21000
3MnCoPU7eoCLeu9VYiqn5LTaNUcsjBXodU	21000
17kPXeRk7WtHGeLnSQnjkXfZj1NrfcZRAJ	21000
1LGvUxkVv5Ro7v6oXNCNN3t5SibVP2xyCT	21000
195jcaG5QNmTtvNNmFj4DZS9o1MjwWt8j8	21000
1BrxLAi8jy7XYv9GZnxZHeEQHSL9H2tz16	21000
1AhNb2yEJxGYQD5FDsiBUXPR2m7cEWxKng	21000
19Ej3mJrsxq6Di7P93W8RhgwGKqvV7Hfoo	21000
bc1qed3erhzzx5y4lnpe593yrctala7g5tf96x3frc	21000
1N3VjrgWZMBHgsXnBNcbu2pjJAvTnZ6vNR	21000
1Nmhci1cRvuRXv9NjiBMAuMk9z32xhRM56	21000
183kT32X6vJvgm3ZozK2TwtJrd1xvGynue	21000
3DdeesMxNrR7jn9k2VFDXirzjdeLJt6b92	21000
1BwbaRED6RvcrJUai26VbFNqxRZvZNKKr4	21000
1sintSQfcJtJQUbwiDGqZBc17AepTVFBK	21000
bc1q2fjsrde6p90jpsqg6sk6twy7kcp24wgn0gdswv	21000
bc1qf0qzfzsam4gaxeypj7rsuhyuve064fz5aqdw5k	21000
35Cy5YG4kgksS8hqUJUNfBbVrVuYMKBKDH	21000
345aeDnoH1AkqRPbvU6MPqvQw4PzVG5AaK	21000
1H1Tw854R1vYEvj7oyJK8aeXCWSYhQjixd	21000
1LTVwEF79zAYjv5TQz2sEqcmnnMoJ51b2Y	21000
1L2Ktemei6qVw5gQzUD2oV7MiuVpj99izo	21000
3B7YPVBusFggcWn5y6MHXdVk7V8rq87CXL	21000
1JiTphyUYHwVT35yovk7DCTNR1ahcUNtW3	21000
3A9mfSsThdEB6kCparVBzjSMSKXLvB3w2Z	21000
1JX1Rchc38yNXAFUFBV8MBPY2xUaxMkxs5	21000
3NpWcQxt3Zx4rqJbp8tbPcpisYKWChTkuu	21000
bc1qc6943zszmv73qcv3689mnalx32r2j7yzua60u2	21000
151Cq9SHKDE56abu16maEDRWhCSUjW3JMH	21000
1CggeguTy5HjqJBbRsDthWUrAszn6QuFuU	21000
1743EuEaVozMAxYU1WZr2SxTBQfvQV4cpM	21000
15v7z4oyFi5doyfns7ceqRihKsXsvMFg2U	21000
3QeMqYF4X7NRZJEHQXBg1mUEzL4bgfSoZp	21000
17fFvhxQ6gkNx66qKvrn7PEptjuedksxbu	21000
3Qbv1SHxKPDHCVs2yqoHqLYbbf6rFaPhRe	21000
1NFGzk6q8Gcxi6vuPrx5M145BK17QGs5NV	21000
1LPV6Rh6KL7eY23BoCipcpi1i9sWHVyhVz	21000
1EgheokRd5eioJ7q3izYiyJFgkRZ19vDcj	21000
14FaVrwMuW4gskPVdnzNs1jgN9oasi4iVU	21000
bc1q8v2gdsugwf99n02a9z2w7e0exaf4nylr32zflk	21000
1AWuKAyBxjwazWrZ7dJAkaQTvUaDxr5Ebg	21000
1KYbT1X8bddpC5eEdssy2QTXk8SGQL6hPk	21000
1D97xWa1aESvAEBBvqke2pTmMMeR6FqR6G	21000
1KPiCyT5XwihYP73hnCesdvyhMudHaxE1u	21000
1GGcJhg7o23rbh4Pyq75qFpy5GDLdFiSw6	21000
1EJ4DtWFEye22RMGLKn5NkATKoszNAoYDw	21000
1JoaoP6STgSudhSUUCzdxQ2WAGUPxQbfEB	21000
bc1q5vrq3xccvywcqpkutsxsfvqv3f887frywy50h7curuqyf7dny9ms8kklp8	21000
3LHmbqzK7KAkcU5YAKJp9BCzusk4DRJkow	21000
1HCZ9fJWMCk55LCXLJCKiAaUvfysTcB8sd	21000
15YD4YKDGoBNvw1QqrBN7reiTJm9ryo6du	21000
1HomNvuaiezoFniS1cnfvzfghKYGkvPJ6T	21000
1KGTTx4yxqHtqeZf73u3peSUJmdug7KG2d	21000
1BgzxnUgYUjpTqvSUo3HziRUcRpr3vKYLw	21000
13wu1Lxxg91RmouKLEBtXe7X3Uz82DugUw	21000
1Pa7xqRnL3xjbpE6vVRe3ktVPpCJLr3u4t	21000
3PsGRYkUjpqwk6XxWSGfKTLc2Qr42uQ3Te	21000
1FiTRjn1LMi5gFMLCNbAfFeMR5GePTJiUs	21000
bc1qtckz0jjncfzlr8009ewshkpfshelju8uapl06w	21000
bc1qztqf7m5dc3y8447vpaavp5uz3f4l49yjth4pq3	21000
3NkDR5Zu8UCXHzcCABQAg6nQgUjVLY4GSD	21000
bc1qnnp0zvpkrqzfh62x9pwuuc6syl24738h0ce2dxr25w8zqupr4ekspn33kw	21000
1GYLSJEAw3RRJvyivKUECr3X3L73A7MtJi	21000
1EVmpAoJVTJ7nbSKBaY8i3RLVx952GV6wU	21000
1L5CqSouXzCb4GPYXe8ayg1YhkNnb6Smcg	21000
1M7gxCdxjBexn9R8jP4MQ3o6qNvVA3v4ZK	21000
1L31K2HojJ5irEvqcpmZAaD7AWf77xKEnA	21000
13FPLSwiP5n7BBXCznfFXkbDGZxiR8a11y	21000
177GSbNHL6eLjcURMDMox6NuQvaCaytyLu	21000
18zcVaGUe4nmaXRTsUPDfHAmbfMXtpRBA1	21000
1x6r6cGN99JSJBDr2iHaTfqpB95wJEbpT	21000
1NwKXaNfMvs8v7vYhDKsBSH8kMTSuiDC3L	21000
1F7Hguu6g3P96EmwqyycBWWzzFR2eUvtTq	21000
18fpYfCwkKQvP9v4Rg9ZeJsk9h9a7Uatvy	21000
12J8HR4eSBgiZ979EbF2uc72JRXzxahCxW	21000
19Fnweu7jRYJCRj13NDr8vu8jcvtko8XXQ	21000
19geyFrYujqv8PoBpWrBgVCJ86Hnk8KqsM	21000
17u5QFercHTunsVT9BYAtpfMDKeKLM4Muy	21000
1BK2LxA6snsVBLDuFx1s8P9PQW5PxpS6qw	21000
bc1q3d63k6ehe8k4psprjv80cpymhsfc3yatycgyhs	21000
1KP9i3NbZqLChtQg6ZyWRhqHgDcmsTCeHv	21000
1Aisdzk6kRh3JNnkAnUhA4aCwgCkLNDNK7	21000
135SsTsDGCbWw5pEDajGzVQ81iHN4zPEQe	21000
1FbG9LSjwZ1sNHne1wf5t1W3X3qHPwmaHJ	21000
3Kwwk5Gfwh9aUJesv1RkM1ePj4US7uW9Gr	21000
1G5RHKE1c3ktfzjHi7jujHxe67yGv8R7R7	21000
1DwskJMDnRMRFhWJQ3ohK8QvhtunVKPSyp	21000
bc1qqucsrl4q6nghm6utym0x20qdu4qzle90yyj9xs	21000
1LYbSMrwhVseq2fK8n1foWiUUoV2EJg3CN	21000
12Ui3R85NmwEF9sFM38QxLQxg7jy7uWtZn	21000
3MvcHzwEzQJeahQnXqRTYjRSGjk9CrHQRc	21000
1EEizDs6XLtnurSLC12Jao1MsjBEXfyyUj	21000
15AJnSdFEFV71hrDA8VMVsrVeUsC3zD5hK	21000
13oEYgDbyzJsCXHz4JUZMqMhCJqmtTxNhN	21000
