1Par2WGCPaBkT7ycunWJg8551BmgB3QvzN	1300000
381mwnnAwyS6yyGRQrv3xphd6e4SAo4fcY	1300000
1ABnwcsL3JxE1wpV8rMMjZj7s64PaTuJDb	1300000
1AAEJ2TsATPcqPtwWpYyCzSHRpKQYMAKEE	1300000
15Ky7EgH4W3dUYxKtou7r4n5Zb1jCcHuWu	1300000
18AKS2FtCL7t67mXDfN72GR9jwQtWbRhDv	1300000
bc1q9rv636yg6d2jgzuc0wgx7dejzmr23wj3t3mm43	1300000
3BMEXAM7sLXhtdzgd4EtxmkiBuxUGUURT8	1300000
bc1qe5c7hwd6dua07xm6aavndr3wuzks4sg7m9n39l	1300000
18qRThweMcm5ZvS1YmHLJRvhjjstipSoxk	1300000
bc1qvw9csmnaj9404nun8p8fqk859nskhrmh0esnf5	1300000
1Pr4wbCsj3dNTDQjgGzAReLdd5aUdQL6HV	1300000
bc1qw8fynlssq3wnzf8vu6l5eq2ywm4g8kg6rneufd	1300000
bc1qywery97sh9fascsdmzphgny74ckln78drx6096	1300000
bc1qx9mk30zf6fzs3660w5uavtxlhnk8n3g60vvakk	1300000
bc1qzmxpku5hun46jg98tpjt3jky54hnq4xzhm09dl	1300000
bc1qtk8s9sa4aq6nw8ufw3f5zvecrznxscqnh3lqwf	1300000
3BMEXivUFrp7b7Sh9rmyyij5Y7215gK9xC	1300000
15gNYEPcugwYrasriXE25hiGVyyHTHn1a4	1300000
1Dsj24dueY7Pwp2iFsEotnDhzHqNLFXZeG	1300000
1BFdrhujQ5qmo7VGM6K4jHWCAbm2oMdHez	1300000
18ysDpbUjBkSyVUJJ5k4hSTbZiSbvRLp7C	1300000
373T9fpnzHdpbwyauh8tFEvZwpzVuFeb3P	1300000
1D2L89kSMZKnxSCub3pJhNxyg8rs6vpCJ4	1300000
16w7RkCwBsdAjz4wqAyTsCpAeJJ9C23C58	1300000
1Hcnf3KwP24RiGCrDUpTbVZ6r9vBTeDW3T	1300000
3D1wER75LRbZKE16uzKn1yqdeWjAQUUgBp	1300000
1JCXVDtgbaKFsB7LrVxDh9R1MQQaGkPbtW	1300000
1GpHCRk6bcBq5oZgCvK9nF7Km9zGnRTFpT	1300000
1PqEnzMiDeT8Uq6GeoH8i5aSEM3JuvkwoD	1300000
1JLJyvSy2TMvTwzgPNoqKUeXq2nYeLEFCp	1300000
34avi6C1QX9VcxkLDVuCDx6Q9rfMPQFK3E	1300000
33pmjaPjXM8s4Tqdessus9Lc55RuA4Je2x	1300000
3BMEXcj6B1MGdSM2XKbsqoLoxyzuKM1xs6	1300000
3CVX6NsUqN7CbAHjY9C5F6HGw8j9GfqndH	1300000
1E6WjZ6wVtoMXU7pfmmkjkRweDHyksvxVJ	1300000
1E3C53riJfCKEHPKyM7kyqE7tWGjzGMmtw	1300000
bc1q9e5t0lmkwhcppxz607drjspgj4z7pmawe4py72	1300000
bc1qttrq2xk8t24d9zu8200hvkkynrc6wfmy6w87cr	1300000
bc1qyz7s8znuge8qs9tnk7h4t9xnf66rtrnmpnu7np	1300000
1FDCDEhX2GkqQ2LQkSJwhHUVGi6KMvLkHZ	1300000
1D9vkGpmATM9LyU8yga7UJftdcTQjYKxfy	1300000
bc1q394nkx9cskavqque62u5me4cduhleaphya3p3j	1300000
3GMumn23dz6zRAxnJaCSncJMtxGVrvG9US	1300000
3EFNkE8zVbRbE7vqZ3rJjDVveL9Ss2wTmZ	1300000
3BUbTBLhQRBFpw6TuPQTyGY7brByQg8YSP	1300000
1MD3KWsaG12n9eazpGkmVMXfCV1tLd6Ztd	1300000
16gFa2xeeqfJfyDvQC5LcLnDUuMNBLuYjA	1300000
3Nr4TyK6eTJepQtwCn6c3Wo66oNgCN77eF	1300000
1FHPstFaXV78EoF86HqXumC1zQJ2RH2YzM	1300000
15p8mnWM3cwA7A4h2k8nZst9QV67Gs9HQT	1300000
1XtM31e1DxJf5F9dD9AM8CK37iRSpYHTL	1300000
bc1qge2dwpduv3c3e366306g33rvmvmcwhmzm9l2p9	1300000
bc1q9f4gh2rsgad3thd8qf822znhg2kz6t7hm5r73p	1300000
18ZyZVC3onk12zosswxKgwQqwRME5WyPsd	1300000
18EAvuMVLtgJumttQBkFrRbxQTwRoatTtA	1300000
1GxCEo6PCTKCFXyQ1crno3za86ryMcAW4J	1300000
3BMEXBCuYvhzaNoBg7cFGjAJBiXRbWJeVq	1300000
3BMEXHD27hCSkgnAir6ezcUXgdeBNRQS65	1300000
1HioVG1st2q6BfcvxSBGeMGfQ8LBgBibsS	1300000
3BMEX3UG9HWPP2DHiB1QGhCzpNfGqb6yrH	1300000
bc1qq9nxtr8h3puvpk9wqf74h245v8uvngugmwyaq0	1300000
13gp3CVc6EUt5cFmYbT2MDoQTR4yjogb1o	1300000
13ej4Kp6TDV4TssudxYkVzibz4BwA1cHfj	1300000
135Na3GDZRv4p8p4ZA5reqxbDU1A4a6pNB	1300000
178sA7BfQpQFDC7n982xGHVuBAmTQRHsbQ	1300000
3BMEXZDPrg88nb3zfpjyA3kKeuP82pXXyv	1300000
1DgTtTM3p2YVQLEXt2x4AMcNXK4wkThZWY	1300000
bc1qkzpc9we206hxgse2lc9m45swzjn2yetndna8uzg8vtx4kh2fnxaqk4257z	1300000
1G9S2DzFHvJB4jwDU9CczzPtGV6qF6cWSN	1300000
1BcmKV5GQvKmH7BJRJtg5mHRssYQZUNrpW	1300000
3BMEXHm1dgGNcCPBh8KYW6EEimWDrTvy7J	1300000
bc1qa5gc3tur0uqxy9r9ecgp9pvmgxjcng44u2x7h0	1300000
13ub6dohssWYi5A5GvzhcHx1X4apzGEXvy	1300000
bc1q7ckjl2qdhss9g0n9r3g6ans74lg9pr46e27pzm	1300000
1GLE6hgFHHdmhuWJTrzyNtvoqRido3QqP7	1300000
3BMEXfzqX97RDHjfizGiDJgSsUWkXJqNAB	1300000
bc1q2yfw3dtfzhzpt9zvq3re5lfsfu0j3zmvtyydw5	1300000
1HqucWXtpzmjq1g4WGuvhEXH4Ho4kRMfj1	1300000
38m78vMRHJntbJ2TbD1GpDCE5UpHL1DVvi	1300000
19qFxxgjBweW6YVpzqxfRBgJqzaGfEZrC6	1300000
17JwVu2U7kLrCDHP8iG12z7EDYFAtck57t	1300000
31oqveMnimJ5YghLA5K1ZWEbbLMRaDw7i1	1300000
1GpvHrNnMm8Wuvsv5rX7bPKwJvCQuaLRnP	1300000
1HMZcQbAxMxpxrnmQcTWJGbEpYdoddeG5	1300000
3PanFDXSLFv8gwEeFhUwe39pHqg9VwQfBk	1300000
3CqdUM2YPe8mJc1jFnJwTBzs7XnbpuZkLi	1300000
32m9eKqGT4sZjL2ArcdxvSSYvj3Ho1ernH	1300000
3F7KYw4zwnH2TpKSpVyHpsTswrXrhWEuv1	1300000
1HhMGtJwuqhEekm2WxtB8q2tTAxj2MGpNj	1300000
188J47mPAXsyMcqx3hCM4UnM8TbXjDahZz	1300000
169ejo2fwxYHYhR9GsB2bNBnu1hYo4f1wv	1300000
3D9aWShpvj9X7BXYhUgoR1XuRXgoQAqboU	1300000
1NAuwPF7Q5QAMj1FPa2f5cEkMJjXAg8uM2	1300000
1nD25kdUFwXF2Rgm2TUvi7W3joCKgUBUq	1300000
1NdzrVkRQMftqW1hiW4nQ2SrSmTKfeTUVQ	1300000
bc1q6crmwm6aupvvjmrwl32gcmmswrtv9kujc466ve	1300000
3HLeYxBV5CFE8pK4beD6ngAdixs4SeR56b	1300000
bc1qv3u6h6zhwp7z0vvtslup25cuma9v0amt3dvscj	1300000
bc1qe3qjfey2wg9kn0c3hqv7gy3lsu9eg4f3j7annw	1300000
1zbwRW5hD3xkSZKa4agGVri9LcBiS9bDH	1300000
bc1qvt74s3q202cx9cp6u2x86fl7c7snx8sny363x4	1300000
1MoHgHbmcQw3mRmcyLjPEe7KWi8opoWt3y	1300000
3Jdv2Lit5vRgCTDagYEEiJij3k7HazZkZ1	1300000
3BMEXco69dMP2X4p5omsFP6azRJXvJ1cR8	1300000
bc1q6ekzre6v0evtdq6r798jntvsp4nqyvk76zvy4w	1300000
1EhWuPUUVNPZpSA2JCn1kqkujGonKxapaw	1300000
3BMEXop2r2SUYQNQSQhbnHbJmGSWC3NRHd	1300000
17yHdnm6Lh8bs7u5gyHqg6P9SFnckcPtn3	1300000
18EFydHkSMzNWbGZR22Tsfrz3hwz7yBuP2	1300000
bc1qc2a36604h7rddr0uzj4k6n4mkked8ppqtd2gg7	1300000
1EyJzJjgN2p6a7LqAN4uP5HqzhYcfgjni6	1300000
3BMEXij6uZhjSLt8nMALTLrZZuan6pGzC8	1300000
1HjtxyHWBVpXL2eQac5CdveheZobZmT995	1300000
18SVRsv5s8ZAjH96BiRExVh7iwqgn9wyGL	1300000
bc1qy4d9n8fwmq2esslnaxlcd6jfu4kcahqw3ck705	1300000
3GatDZfG6znBkKzvmYMzj1yfe3MoTq4Kpt	1300000
3DJU4rmQBn2Hn6obkbQee2qWYHtMU52yhc	1300000
bc1q2xyld9r4emed6d2mvzyvap4d6mjff64dlma9ev	1300000
166ZiN7VHxrzF3GGkxMqUafwPs3SvkcjhD	1300000
bc1q6lrjzkkj5xkl6xs8cx66559ds7wataf2guxyxe	1300000
1EXzUzuxHJQ8FiNu8zqAaeYv6tDhczCnto	1300000
1Q6RaT5iarxtJPVq4gYgcd6xfdo2LA8nLf	1300000
321odXZhZh5qwYRYby7mmESESRYkGGexZK	1300000
1P6zrzeSyQXmN1oEKVT1sQJpvs7553sF6N	1300000
18ANKmZJ6uNvBWmxj99af1YooeMpyu3Ci6	1300000
3BMEXwPvvLZXnpshq3mMeiyEo4x4a9xtnz	1300000
bc1qg9yfvwny962hr7lajd8ksz48pkllc4pgxcs774	1300000
14pSK5dYvtmEQ2QPMUrkJUYfKqxP23c2zk	1300000
bc1qpykar6typfx32t48f3uc3flgphvemty9mxpdj4	1300000
1Fcji4iJV5cLv8g9UFkVKEagxrhkVJc7KP	1300000
35HxLQLjBN4V58P5Utu1AHmkB12TiVgEpR	1300000
17vx81CqmxYdknCaSomz2k9RAnqyRhnWpm	1300000
1FQmdt7ZeKNjUzTh2tih8ptqpvnqMicGXc	1300000
1AL4ndQmDh7j77TdzMu6rq4vZsg35tNQ6X	1300000
365YkGgNYoj89kUDVaG4BvQTnnK4FbcWc5	1300000
3FCtZLsPoETsVT2sb3pYBRGQbnoQMeTzon	1300000
3Ez6S6rfD2yn1BN1dAfKeMVDNeRQzRYf3b	1300000
3LGccQcDjfMULBjU2iSJp6FQvJw2e5eZ6a	1300000
bc1qm52mlmd5aewptuvnhvjgl8f0denpu2djvtuasl	1300000
bc1qz9x8k9ukgxjsskaqeqplen9nac6txtdvl4x9c5	1300000
19UUr9LUCoSRVTyazqHXTDdTjrCNNZ9qRV	1300000
3ESdczzygFbUGhMuW45AQ3mf79t9eM1M5P	1300000
18U2yDiKRNZKn5pvfxkmRHH3mznjYBXSJD	1300000
3HoNrMTxn1AUKMQodfZ64Qfcsfe6PPtDqr	1300000
1CM1r2yNAfsUGMuoKBFUjfBxPrSGk3bQ48	1300000
1AqMiyFfwdMQ39gpq4pNS8WmSVTvxVFgUA	1300000
bc1qdu9aj6r9shk8mla6pdafjvwe2pqt36yee8v38h	1300000
189tGat2iNYEyF4eWtZabnkwwYKpNQMgvX	1300000
3CXQK4ESDS4Xx6n18Qray22hRLEaYFfdaX	1300000
1EGbYKai3R81i9PtzQ6iHVEABShFx8AFoe	1300000
bc1quvuyk7kxfxg85ec0zyr2xaszm0gaplp3x3r5sr9lgpvguham2zlqmly8xs	1300000
1FgrNUszAggKtFL3cFwnazDiPa1ELcDCJ5	1300000
3DRtiKMUoTfTgkgBFsuCTAcbqCN3toPXY6	1300000
3M9b3xzmKn36W2kSKZJTDVEusKiMRrdtQq	1300000
39rQqHjayExe5TJV2L6n4usaw6Dg5wGaXt	1300000
1Hpn2oB6yTFMJRKAzgkZwtoUJ8ESowdsXQ	1300000
3BMEX7dNbtTt9ax8Zh9cps8vRyMqeuBVPx	1300000
1FyQgepSmNdFNBd7NCHbpSWX5RUx6spEnZ	1300000
35hJe5UDkkmbu8NgQiKozNiSa9E7Cznuqc	1300000
15mkSGRVJ4Kjsm8JELA6sr87HWpe7rDTgw	1300000
14yd3GLkK9gUWnsMS1swsmucRV2VTosL8a	1300000
bc1qhuwjfphlm7k260ytzw4x8a5xcvtwkaugd4tdv9	1300000
19Nprby7Xvqt8E2WwpFiXCHUiuitop1dmY	1300000
3BMEX1Xgz5zy7m6Qj2zh9nddAyhwj3MASW	1300000
1LEnUMHh4eDn8gpF3GT1FNeWcQjq49JEhY	1300000
bc1qtflrpntznuh2vhkkn35y4evg7a6lf3dp9u94q59vc84wlvqzzjhsw5xyps	1300000
1Mr7nDuAfuzwxjw1bMTnAagJ38ooWi9aN2	1300000
bc1qr2ft9gdtl6c38378za743erk65zflrh5lvgk25	1300000
3QDKCCpmuf6EPhR9Jcayefz1BicdUXkVXY	1300000
3HTeRF79KhEUxkG43TM7nY4aXFNwVHDDii	1300000
bc1q5fkdkp09nm4w7peu6y3wjjafv9yksutrqc22nw	1300000
3H7nZknVxoWZtogmGdotN2WwnDUdLAyhZk	1300000
bc1qwes47tj0wwr4v4ya7e3t79urp27c5glk2hwe4a	1300000
bc1qm8xtzju2k0hj286v30kg00k308wedynvezg63k	1300000
3FPMr6uMJZexsAjpFwm47wdyaHaWjCGkdS	1300000
1DAnBh7gJmo7Dd7BaBBdpP1JyqpjybfeEH	1300000
bc1q69cu9tjqg0su09qpar6pflak4hrk6gqzy4tvfx	1300000
bc1qpl3tqjvhgk2lvphgggggcxkcgaqk8tsjcg89av	1300000
3EX1eq4WGLjuwF6VdTEqr6QJ5QRViyWxiJ	1300000
1Laom745fonwprqx2anq2DaL6i5XXbrrXW	1300000
3Gfuyu1EsqWYrbpHgrsKSbnHvCYLn2UWwj	1300000
16A7s4NQswUUHqetHy8z4DkpMVMs2DfSwE	1300000
1EgnitaAsYjfmXQ6N8X3KRefLrayGjWQT6	1300000
38YfFfDd3BVQwkJvC83vnqknYHsz2VUxSf	1300000
113TKpPaSPXrYRrhr35zqEDTdoLqFvtZkC	1300000
bc1q7eslpchhddmcs6fc83lzxupyusc5vzekcpryfrvve8a0xuhfezfqhrskss	1300000
3DFRg58sbyrKcyorKpr2SEKGwCCwr4BBVB	1300000
3QiapvTguC6o982svYiZRq9AnFfm81MWrK	1300000
16QVrU6vcMqBAfJyMemjLnzhJvPtfnpPmh	1300000
3CAgi7punPfdwW5gjHrFUss5oSC21yePkk	1300000
18oL6zfAz2ASi7BuV4SBpufukeKmMRwoGc	1300000
3BMEXuscyoSnMx541r6CTYScpwpdwJofmo	1300000
bc1qz7a9v5lduplaspyuyu6jky7zr0dd9dqu6vfxfl	1300000
bc1q4ffjv2ses6wyhznqgqp8wu73gk2t932f4h6qhyht99r8mt9lnp3s53dpay	1300000
3BMEXQu6CEms26XTvDFbFLHHJc9RvrGW47	1300000
3BMEXEwE1qT2AZ7LNA7XJhXZpLFAqdm2W9	1300000
3PDGkuzVAhEti8MCtDViEBWqc5cjXcrpAv	1300000
18Vk5m7ZY5ZdEBqW4upDHbuUZ6PsYCe4Fz	1300000
1New8ZbSNZXMKNL5N1GEvbp3faepxZWPHj	1300000
16m16X8PXdseB3yuvUMFsABtEUMhPzieGS	1300000
146wggNHBGwELZfK6otvtBM34cJxXfFVYK	1300000
17uXcxqd8YMyEAxbkZoGEApk6kVaW9edAT	1300000
32PJRUyuboYvumFPqk8cV19KqEkX3ZeEJF	1300000
