13kK2AFP4wfH5K2QN9fKCC37YwtaAaBKLs	1864
bc1qkfgrt5lg4lgrxnr9ryu9jnythxf5hlyf26tryk	1864
bc1q6ujtw3srs5ua7wwx3pgtxtt3uldrv85d3zrp8cm47ndagd6wwtqq3yp7xy	1864
141x1jtm6NkmXWBrneUuwJvz78VxjapByZ	1864
17HFWPTnCi78mnRGLMaceVvKuGmWBNKEco	1864
1MT8vRQerjVcXYMkkiAU9iGeZyQxJ9D8ZC	1864
17B9gwZ4f5Q1jTPACdRh5EzFguAtb4dtQT	1864
bc1qcfdln44jhmh8wkcjxazts2435vqzhh2303p297	1864
3MnVEYcN1YYcpWCGGQ7PB2fcZ8p2LmeF6T	1864
1BAUNVb3ufLe4j8eSDiETS1KkweqVrJkDg	1864
3DnNoLUiTVJ3jHf65idej2N7EYpPEcL2zQ	1864
bc1q5hduagauzquzkz8el4xuhy9dfgzxgtymm08269	1864
15q7CusiHSxHRVt7tRmPmW17dKXStdupmv	1864
18Hi54VjMytvXC9f2RYuufzmoKnh6fFmUY	1864
12KzaVw4oUbzzzaRKAXH4B7yU2nC6qZ5tg	1864
1MfwgSHSE3UvLPpFmUnB5kiSPAfnLq7dz4	1864
bc1q5lx2jkdmu0qppdduztr2d48gze4lrfdr94wv3c	1864
bc1qtccyzauld4wfz5ruld3j970pmspcewpj88qws7	1864
18fzgxZeSE4Hr27gwVdnqBLAQHyDEggVQt	1864
18axXqAKQA7AJBNNJysVY7c17mn9NvVfKp	1864
19YsmAnc9YGeZyQDQ1H2YKrAFfcgudTMEF	1864
1AN4PVvqx2ejLJfeqCrfhU1tDgQ7PKt2fw	1864
bc1qv0f6cgpyecfwcjc959xg652jz2wv6m6zkjhr8d	1864
bc1q893ex7cynhtprmvcv3mzee4hppu3qskj982pak	1864
13RATVhtcQaAnfw9p8VxVTnaSVqcqoNJie	1864
1MkR7uGbvnEjf5BcxRH8dgoNTKXsb8HMfE	1864
bc1qtte8rf85dwlfaemhj4c5pqtmnrp3ss9z8v4ltr2dw5j0gehqey9qjh96ew	1864
