1MBygdf5w38onNphLDnk5Sm8WSWzbosjLb	5982000
bc1qv0v9duj828n6423d82san8y7ksg0rgm2prt7hqjul04xyxh9jsess04pax	5982000
1PM9Rr8gZ5pi9GnRBmoDeat9evxXzbEWvp	5982000
1HYC3rSQZKSV25hu6L7pz5rbHyVjbajzKP	5982000
1L5vipFHS5cy1CXoTdNooMeaHjyjG3fDye	5982000
bc1qlgc2r46cwscnj8ys8mt67xmxlsfwx3zjm7nn0n	5982000
3Pg2C1n2iNk3mdUWGoZb1nPQWnY1iv4xqf	5982000
bc1qatu3dqq85a0g3j54hanhxvdzp6av0ymrqwqvx0	5982000
bc1q79t40xa5t0tlaaj67t2c5ytv6wpclky7uqnegz	5982000
bc1qss2n4gkrhz5l5ksf26unvmhd5gay42mgn40as6	5981999
bc1qfypp5h7v048syhj5pg6s7n4ey8e3qxjxqatzdl	5981993
bc1qjdgk8f4566g4n49gq0wlxzwfc9rv9vxa70s4qu	5981992
bc1q38r56a6jd5c48g4tfxlxdlyte9my50xvxnvta5	5981987
3HLuCGw7nj7oRRU7FE1hZuGzYPtnDm7rH5	5981987
bc1qm2msldcn4a4j5eh37w4gmhmsf3tgt0p0ftkncr	5981986
bc1qzk4x7q7kuc4xthx04wzje3hgrplpc37qulh4uc	5981972
1Bw9uPLu3uchyv1YZnKwYAZk6xzTkp6ttX	5981964
bc1qqtvu52p2slj28azapk7zcmu2dvjfwahxmvmq27	5981962
18fbJ7LeskfUc48CqvSr4b9x3aTiozuWy4	5981960
bc1q5w4yerxa732qkhhhshsdmw9t2z6e3djy392u03	5981958
18ba3f27R6Ek9HPEekUS5KE27dCDeUjBMy	5981951
1JVnDZkKPPJL3cCY3qNrT4JDWAHR7uzK1c	5981950
1Mn2xEDYkt9k8FG4ErPkX62dVuQNShMFnd	5981949
bc1q7j66pkcuuzspfzt2q52kwtt8qcd43nk6n6yzcv	5981947
3BZ5h3LUE45dUC3S3TtWf8tTKQxe7BjtPD	5981945
bc1qy3frlezp5kd6nw54wsm48qql8t5tcczqcz58y3	5981943
3A7tM5vkoPFhALW8FrWZQZzNnVUk9Hrsp6	5981935
1Bxt8ysakVRmJd89Sz8TRQnhzmSpbFT6ee	5981933
bc1qm2udynuwkjd9cqe5f2xps7evldulm6pe5qg3ys	5981928
16mL89vNXfhqjxpyNBxacDnSW3fSVLMkaN	5981920
bc1qjnymv6uunnp27vtns5l9edvgv0w6z2h2ur8zkw	5981920
36T4xJMG82LunwjET4VKmjPXScq8LnRR4R	5981915
bc1qzrd47jvjx0wpa0gkx7ap57v779lvl0jwj8czwz	5981914
13vF6NJZ8J4U3UPQC3GdPirZkjYwhutWDe	5981912
bc1q088y4uf4szhtllxh66qqqe9zdugplctnykvfsf	5981906
bc1qhvnqgqnr6f206xhmlxwfsgwxwfpttaedsn856y	5981903
3PqRANYVPTJKaQKTveUoLcHsHn1GStCEVQ	5981900
