1ZooKs2rRPY9HV5U1Pk9TWZjbWNbeEqW6	1
17i9TSeswincnMKAzeJBiM9k4Lc3tpE9GA	1
1Pie1Y42on6xwhm39m8e8g6Mdnc2GzWo6P	1
1LFABioyiruidBCufwe13eun496qtTCy31	1
1NvBi8shWDrAcvWFPcoRwP9vwqzzya6RLS	1
1mg19ngazCGGEMZU4FXZcwRgiowb8njdu	1
19PmsQQjPHigyoEEZsspwz1nYwxTsGupYw	1
16Rq5nsY5hCxpmxaA67NDdAndogfJmt3X5	1
1MSD81wEpC6YQHc8yrdfXR13WY9stbByPC	1
1MxNHcdHQBhNbZegpkGdEMJ6RhYoXsWPv4	1
1JjgeSNMbaiqx1xKKBiXTdqNn8JGHS6Ps5	1
1Q8LTFjFqXKy6Bjc8qwGH4w5pdAQTgZnNH	1
1GmGHDzLCL539Yu2K9g6AKpoyxX2awCXKT	1
16KyCkAwGsp6T3u9uMugeHimomKWjBFfcE	1
1KJvpyjkzPWW1JKSGXTa6RBfmUSkXjXXyj	1
14xcjEUyUoMXBWS35P6Q2V8vo65HC7m3pq	1
1KCxeSiZwdrQYapd8zQPpgo3nZ6b6dHzeg	1
1CZfKVBPWndAjsF6AaowzkNjFANXjERTry	1
1MxDEPguZgz6W98MWTtiDifiM3tz36PRVW	1
1FbvrSZ9TT1nmy683CE1nTarWYaoPTxrTR	1
1MgpPSeSBztxTBB7JKZQZe45irdp31Wnyo	1
1PUiSNY7UAarUwtSotT715XwPR1icyRtYK	1
1KAwNFm7zmCmVbEVLb9KcK2ywD2kzvmgSD	1
1ErsrT76m6p2xGFZjQn5SsjyuUdHsL9dLq	1
1MeurCb9J6rjy3ekfoEV3D4gkrqC84kgTS	1
1H8QxdohA2FSpRLceuLEv7FoJftBUs17kL	1
1PLirnhLL7vAF4PHA8kUFsnGHFsQoq3WTu	1
1C1XAYFJoyQG1MPfEaazKt4hHvSLYPfYqU	1
1DRpLhMiH8XPmpvQmuxervYdPbkpKfNzkQ	1
127KRSwApBKyCKCg2mb6bvgu9ecgXmdNtF	1
1RuStscmQwgyGAt6Wb2ie1yUcQXxrGHgd	1
s-e31e944ea0cf1e26b11621944c3fffdb	1
1NoTHERwTs2BBxyh4vyXWJaLWRF1YDo941	1
155tMuRQCAtaX5xo65aPY8JzQj3sBvBTNr	1
1MaVENpemBkJ5C5QbARmbGPWpAvok3jTre	1
1MJh3hYXw1Pmbqui32oFb2tWxsA9KfuXca	1
1NUEcgC51PLTRfMiZz4tLjt9EyALUzkpT2	1
1Akvghcwen95kN7Zi6sXrqeCTb8Ex2KZ1Y	1
15crDorRA9jXnJLqVPqZhztz2QjEpMcRoA	1
15zqsfxgmLWWtQZaGMBBPf15cCNHuqG5EW	1
15vmJaUUrihEh1L7x43hyUVqGL9Vt3ngmb	1
1GEoDEer1QcAECfY4MAMJfb7ocQs5jybGR	1
1CGb9ogMXg14aozPbRc2PhtSZAjiksG8Yc	1
19Z39ZkuRerTVAz2nibZQa1stv8XPXWH4W	1
1K6m3YfpC1hvLFacsmeWWUXAQmgetYuq9k	1
1BqkrtvPpp2YZfYDvQeLdrAzUSnMgwKDFX	1
18JkAB3DpJa9hFGeAHCAAEWGGuzqqzZ2RA	1
1KETF6x6QLxFPD3xD5w9UaXD8A7y7XMcYe	1
1B7Ndrhoozdd5YWx5E9T7Vr7CAZtghQd3e	1
1KVRfZ5hsG2pbqhE5zDBF6JojLMPWcCSnD	1
1v5NHcyFetYZuiiUc7b6HDUzVDSeRUeUd	1
1AwVsxcG5Z7Re8rTiD26ZLs7vUQ5DEYhsc	1
1tHRowwPncfi1AG6Q2srszM3LhHwU7RDm	1
1NvdvG2QkFEu54CAYYrXjrqyMHAn1qe3q4	1
1LH982Lij6rfsJ2zY1j1h6vy3HiYu9HHG9	1
s-15650b7f705c0873f78766c366314949	1
1KLttdEfra3x91Ff933cU48VHebBtQVb8J	1
194WJ9UKRveJm3c1YhT1T9m8tMnFvud7AD	1
12dptcmgJpGpYLmH4V1xTJw8PaAvADGejY	1
1KGynaPK2dxrX5ejZgJPkULwAXZXUWWzaa	1
18vu5D5r3rUaSwrL8Lq6mqvLgbicsMDptj	1
1HJHdniLp3mg2k1r59ekKjMMxXKnfbrZEJ	1
1EUx9E8CjduYCJCvPn6wMsffqY2E2ufThX	1
131EmCof1uRAsXhhPd7E5aSunGN8Rp7wPf	1
165Mf3eSjE3jsi9dNzScFHao3vsZVwxjts	1
1PANiNG8S238V4PtmitXVdKuaXU1oYgcNE	1
1thrust313uqsnM5mUz66Z3CP4WZW4pnZ	1
s-dce51aad61033e6c8e2ac7c0bbe07075	1
1JqVCZdM7hM3bgP1f82nozGDnaiVQJ3uQ2	1
1cycListZPU751hCcjgHVioRQvounwpDz	1
1DpUsuvoszdeqW5f1DU4HkDpBz1Qr2t1fU	1
18GJHBeio6EBJqJSKgakGMhokH2VeFbufX	1
14qhYU4J9WfD6ghQxzi2km3Ah939N6kneE	1
13xkpbUagsdYGVv5qas1SExcoWAzZkTgDb	1
15GzFAgLtb483uxD2YW8xqwYZtaENAm6U1	1
12Fexj7oAbTKoDE8Mw5jVGxhwxoevPrSTG	1
15qX9dHujo6uPcVVYR5GodMTNhpSAYCa8z	1
1LnYqNBTYLrijK17ryzpvSKW2MAxJmnAD5	1
115ix59XGcdwhyrvPsqvCPzWkCaHTbKQ1B	1
14SS5RVDGKJ8ZmusZZbgUpaCUzFwMpb7WR	1
1NY9kjbYXfYZzkKTkrNStACQszh8xqL5BM	1
1LHkeWYQVigAXvMH8LoF7KaWD1kBaV9XGC	1
1LCqNgQjeP8iqkTQSuouns5jAs4iSB6AwY	1
1NPUbewvogLZRrrDFj12DthL1CVa3dmaFj	1
14qZeopAAnbApZXMKTuqQtmTZSXtwkgLYV	1
17xPKbrH3vcWTTXXSLcajHw7ArMCArqk1M	1
1J9MMKFSZHr4zM5DiHQ6meFABupxqjoMMd	1
