3G2VUXCiuE9gECdNMU9jaUPaWwDBngzUQ5	45724245
1M2Vuv9zHPuh9EPtyH75ZTCjsc5TEi8N9G	45724229
bc1qk0acttw2wqalqr9dxffsp6d4glj8w8dlrzg6xw	45724122
357oipQ7CDsobXXSAiv1vB7qU8Lb2DixVu	45724000
bc1qpc7tpes02spt0urczwm4953hrfen46fmlrjmud	45724000
1QAFReRXtLWb7PKyre4CsJM42R13Xs6qeF	45723827
bc1q0hypupkx4gemyxdedcccm66why3ffkamrlm7ch	45723282
36AyYvvQYHV4TiDshPaYEpH9se13Ntb9vn	45723178
1J7Ayav7iXzG9cuY4KieX7mNeFgp1AXK9K	45723108
bc1q6xx03hvztmhh8zg7uk822e3cg6hlwcnmxumgau	45723045
bc1qpasndht7uckgegutgf33ymk7xt9ut4mzp8h80a	45723029
bc1qaq6glzp8wpjarue48zmhmvpnvlwuzzg5qwg9s7	45722918
1Emmv7zBvn6EXFsyijkZih3MQZqJtUVGfX	45722879
3E8BuPLpNuLo7ZRwYXvxWED2Ar6D3LjBiT	45722839
1Ntr193qXf8fjS5bSFkWygPx8MCRKjwMbP	45722826
3H6YowB5bNfxevgWWQoDCDyeX2kr3eih2k	45722641
bc1qdupv6n6yds6j5l38388c4kxcjelauyw7klejad	45722630
3GAbnBQy6yzeFVnJ2FK9ZjaQqkRQgczGBs	45722581
bc1qrdawta8cyj7ea56u8ty4zrnmdr3sttgu865zvx	45722519
156XsPmFG54Dg3CyMzc6tHbsqiygPhxkX8	45722474
3AWDWRzc6FR8mCu583yzhA3MXzH2rXd2Du	45722420
bc1qwlwqyctxyj8t5tegr80d6r46rv2gjykj8syck2	45722392
1EL2VL7Dund4qjjd1ncSaP2FdQvA68moFX	45722234
1ASK36xxBCTaSmTrw9kiWoftCCvhxaFWEh	45722039
14JZrqeoWME6cz43ZjzMZUu8R2zXMbNFBm	45722000
1B1Y9ZwQ6zw5WGw6CHZtnHNZNE1phdVofU	45722000
bc1qvlwja7lhnqgkefctc86943kslr6n5lyn9f22xc	45721981
bc1qkcn2v324kstwkcn0t2u0vsv4vmchdr6dv6v4ff	45721957
36Gt9mKRHoqUNpMMfwRaTeSwLRB5WfzcFL	45721957
bc1qa89rur5swq4cu47sykx8e293qv7v0qmdqtsnkek7xm5njuful0uqmr644m	45721943
3G7aBjzxHNMpqUAJEDRFsEwLZLpUQHmMHZ	45721768
bc1qefrlzp08rjrz03twr7k6w9sfea93t8l74f6xvk	45721326
1AeJAJLiyWNDN5fqVZPZe8VZGLSSCaVtyV	45721305
bc1qw6c2q0pavp9qqc6lssna75egudc6rrha0c7c2n	45721275
3EEb8YHvddmXWT3oqhH315mE2zVWj8gpzE	45721158
bc1qn90fxu0wzgrf20x4pu00n72zp8xpfc5wmwh2hczyv0h4n9ejjg7q2cs9zv	45721150
bc1q86c9up99lacudhzgdlxv7csu0vqw5myhf88f32	45721116
12QuBPZiEo5Qaqt9HvsJTQa2FEF79qdEoz	45721075
1AdW5SinY3hMnkUPwHU7E3Qmk1TpUYrFTZ	45721000
3CbhqWDvBXxoN86EHJ48n9mmQCZQ17dQFB	45721000
3CpYoKrzixRMPviqMNtqFYKf4e7jBD6kaf	45720862
15LxhVk7Y4sFMEtgex99A9JiKXEaJdNcc9	45720800
bc1qju0fzv25uzymr4xv5cu9et6kdznjslgaxw0zx6	45720740
3BMEXoGVRH2qmwf939GDgiicjXKCYx5z36	45720727
39emfCAWhydbSh3XJizVPHA8Q22R7sB3QW	45720643
bc1q7klss2tqa68mkqf2ezaw0twk3nk8l44l009nq0	45720628
bc1qpq6ynshlhecevu4xgdecwmwdmuw5n50rkt3qnm	45720594
bc1ql86jyr2e9qpv9zhaj64w893gpaeqete9yhahvc	45720514
