18kugBVjFKbQnwWYQKGUcBU43AHjaDALvh	1
17NGAinKtXStbcbvSnbxXAkEd4AkePQMr6	1
1LiBRAEm1xQQvPr9YK9VZHh7ezJMXXgmUd	1
1dy5KAnuoCYSQPUfNXk3K2nZkH3pNjEnG	1
1GRKzZNh5gaSV6qwDNixMRLbZART8ZZF38	1
15tGAkKSgE78uwtUj6w8rt9rdZVDVzF6Cx	1
1DNj35Ajk32UL5xw1Z2ySriQsNeQ8isTor	1
1PSwNducFUSFVqPf47bdssYHThvD9HmPS6	1
15w5QwvjVbt3j9ERzia6NkfzdVRoWEfgAd	1
1F2BSZDpR3u4z3DUAi69LJBzqaaQxHwAWH	1
13m3RBebhZWRdyiG3fGJCZbkZpi8ws4pWw	1
1NBzj5JULjvzoCZ4Nhww7AEkc5Qx2mvXKN	1
s-1a27abc9a26eac32e745efbcc7e4a22a	1
1C5D7UCy59US9d32Nqj5NChhf8e5wWbco9	1
1QKX4CeC8e7uFZdAMAgWG4XJD7hbmEErNP	1
13LMGAdDk84VcXmhRNG5vXtr5fqfTNhVgc	1
1gravidN6cevqaqDCu2umioFQYmMgYE8U	1
16J8CcjtgQjmPwENydLFyjc9sDDZ67T1F8	1
1AqDcou8rvb2Q9xue3qgWVWWARNwquzc5p	1
1EGupFv3N1T5YEuJTdL8bQbFc76LHBDvrL	1
158GZrZLxFPBMCzPSwx8y8gxhL976emrDA	1
1NUpgoLANQV4RaaNjRZbzJ7e21RCiPT33i	1
15vKCdbTYLaWeFTkU149pfPsbSSLBRduHA	1
196k6XmeAEXrmCcjZt9PU3yDowUDbFDruE	1
1AQ5LehWV7L9yf3jQvZTo79ELoYKAJcsMb	1
1Laa3qbZ1ED2k8PYZgdRUJwHCMWsmw7nGQ	1
1ARNbrAZStcja27H8ran5PF9LYruAkvqDb	1
1BtPxbCy47NdwgLkERtqr635sfs6JYqE1c	1
1BX2TXUtSmZMMgtXMAmD18EyaVfzYrZjiD	1
