19WkG3MfQEp2cCyZoY2ttxBA5yt2xE43t8	13724315
3BeuueoJ1eY5mRz99WKdEZmXA1PDPwpRhn	13724313
37e1yLx8zuxWPGee97VX5iCPhzQo1UdYkz	13724301
bc1qe3chm20qpnnwadd7epxedfahhw3vu4xrajrvp7	13724275
1F8TiVpVc5d93vsqW3gdDGW5fbGThy3GCs	13724257
3Ptw7hkBo5CVzerHdujoYEEw3Z3zJGBmkV	13724245
17nrjqFqnjg9NYRnfGtXyaBVzw9kXRZsP8	13724234
bc1qew2m8myd4uswt8cpk5lekyhel254rj7qul6fnh	13724229
3E6htLNx5faRdmCnqFa92Qb51vWAUejT2A	13724216
3Mb96QjS1YFduynmVi3HsWKNoqS8fQgSzv	13724210
1GQmEt7Bv5gGLEQYuvDUg4jb6mb3TG6gPJ	13724200
bc1qzzk4ku5mgj6qfy89jc265drjhfqzmnmssuqz5l	13724179
bc1qmr3tt8z5gkdpqavn7yuufd8kdqnxn4xmxzxfxe	13724151
1CkXiVTGbcnVeS1Ps5xn4ozRzjPne1qLjh	13724113
1BtyP5ikVoja3QjZ1JCmC5TWN66mjisfdc	13724089
bc1q4wnvnn09s87q4tcu4accl43gd2zrm0srz3ngf9	13724074
1ANDD8Z454TN2ZxA6vqFXohdaKcVFgQ8vB	13724072
181tjUSY2Cq5doABqiCceYabZLddch1YpH	13724068
17k6gfjzKyGsgqjMuN5544ibC93JZEkyx6	13724062
bc1qp5ws2cpksyr6j3uj7077n2883gxrc2wl0wymcx	13724031
3C1cCrroA7h5xdSCtwexWyMAkJwYhCc49u	13724024
bc1qje2w86ptdp8j5jtx876fcdfj4g3ssf0fa98mnr	13724021
1DxzKKUowLGReRCftvif41rx6f9F8CQUEk	13724017
1LmpLoWp9iecj3QCbvvezEXPPAyZmWUeC2	13724000
1EDeqTXSe9m2CBBM8K4TwbhYvaK5THZQ8G	13724000
1M1aNAAEbSA2BHtcinLB9p3DD3zkwJRWGJ	13724000
1NrPQxfLorpjaJfGJtL58XoM1X8Rph8NoN	13724000
bc1q65etse8z5v5t43lnzeh9yu9tvc9050ye39z60t	13724000
1JDM72z3Mram16xQKbM6FV7562tHF5FS25	13723976
1EeyHhEVQnmu82tRE6YxCfhuWnnNYK994i	13723970
1JmKBSqFQ26tEsMkuJPQ35Rk6H19VcxkyH	13723964
1DLbhuhdYuBgoNVJiPRTwpn44GJ8XK25jJ	13723963
bc1qale4kw24agewnv6fpcv6e0cnk9jtw95uhc6dj0	13723950
bc1qegp0hgsadud4248yej779mz024q8p6uzdxxf9c	13723946
1KxpiiBgfVst1dAbZGJx4ruRgQTjegwzf3	13723924
1PsCSzrbNskNg4woARw13TD4pJUVkKz4cZ	13723917
18R7oGs9bH1MUsvqSY2YWr42d8GZYbZjFT	13723917
1NYKz1G6bAv1oDdHkLp6mmQgbScTEQn6LW	13723915
3JhFyHuvCddLopX6YqFXxT949wR2NuyFM8	13723904
1KqUDN7xLGRxYPXVhvLgdUwVSk6A3KkyME	13723870
