1FBB8pHLuXaEfkKsEk3q4kN9HdC9mUMpf2	130618
bc1qtey2kx26xsuac9l57s8qtdyjvwuxlag5q7yhtw	130618
1Pab2BQ5nwWY74vV6B7ZXms8Sn7ugpKxT2	130618
18okVujE1kbkSGgsCvBYF9ubUzzmm39EMd	130618
1ANh7BkyCFerEGKzwjANbzh6mm6k26yjx5	130618
bc1qqp3ck4g53vaweddvk3q5np6sk703a9ccc0pwhc	130618
bc1qz66tlahhtp85y6m76d5lkdglw9ztt0fyylg8f5	130618
bc1q5fjanrky5ehyuswzwdxnt3jsydyypa8p35v9yk	130618
37pD2aEKjzDqs8eP5LBcAALp7SzTGvKYDV	130618
1CZ6r6NaPvLC8NUzeNzSWi2prKg2r3bLnt	130618
bc1qq66qkxj6y64gstmd4wg09hxdkwcfe09ekrg7k4	130618
1NK6sQbra8qy8xz6pKpyQj6NaR55wnaEpx	130618
165v1Kom9fHizKKU7kEp4GosYs9m3JF62b	130618
bc1q0xffcrd0x39ha6m7qssx53xxj56mu7degjwknc	130618
bc1qhz8d2ge957wf73mqar2y004xxqeugdm4tnpjmr	130618
bc1q2njy0lrwaaru7p3s60c8l6tnpl2u2k535j4ltf	130618
1NRjEcEHBUCqmSRs4FVViS7gf1UzPFfGwM	130618
1PgZcd2RDtnGJyMJL7SU6GV3Nf4v5fPuUr	130618
3N24B9s8fdi2Y4QpWb4cPwZ14q7JbtyMRK	130618
1DTo1khah4pJfpaLNNnEGhAyfcXY3RtEdT	130618
3A44DvDQu7SMQU2eEdQrqjP9fxCt2BpyK5	130618
bc1qla0wpxc3mugc6vmz28a9ta8yf89rut4dcm4dme	130618
1uoT88kgxNzxzCiHAsJn488FLgzT2x4sM	130618
bc1qjhrk3qlczr2d5a2uszys8vrmgsnfdvtnwgwh2s8u56g9agyt9zeqt63he3	130618
3LwmZo439h5jzUyeb3kBfNLnAGeMYaNZZu	130618
38GEibxfHxugGxFvvPUDvMuUvj9iBmTeyG	130618
bc1qvquucx3auxumjvkukkf9mf8p79dmd7lp72ujn5	130618
bc1qll5asv2rzn3ry4gdv8nskr5ve8fe9l3xvyljeu	130618
bc1qtwyfc9g02754mpsn45n3yua4rwv3n35mqjus9t	130618
3E4UANAxr82WF9MCoeyuPAZ4oaJksA7Cf3	130618
1NGekG5xcebqfr1qD7Fot1LkuBktApod4t	130618
bc1q8yda6j4w66sps5kjz8m3t49ec8hkfwzq4ajgej	130618
1KByQxzsgmAkg75Zibh1VCjXBxjmT8BbHu	130618
3KASzHu2qS9sz894pUYjQtvTNki2kHL42z	130617
3JGKgUsQtvVJeuUjct64bykeGuaRJDZDbi	130617
35XYAWSuWpjkSnB8E9KYamnKvHadiNCyCh	130617
bc1qdce2w8gqclr5k5q9xfekzkpgxy5pzjt5t2yunj	130617
3AAXtQUiHBfW16NmyndrmKi4HPMvAXCH5R	130617
3CLBXD2ow2aMMX3AQFJNJHNmAa31zKep17	130617
