1NPLzbURgZuR79TuGzsXjah2yjVCKok8jP	4000
12M3ELnXnngQtKW18FL5yY4iYsvdo3a5L3	4000
32Fhj1LUrhe2bHy1Me1v3grnYhRVjZU9WN	4000
18DyNWy8VHT4jQ6CL4gMMZ7EyNz9sb4SK9	4000
1ELMkyMnACpNDQotp8o9Xo73nrPmM5H1p9	4000
1PbGh5r3gY2Bh9ftHqneA3dE1pdaMrDo1S	4000
1LRZGvHM6VhyFp1MHcKn6R5Qy8g1oing1k	4000
14yVs3Peh2DaQZHxFuwx5RyvoeNVjCDXgK	4000
1AiHGEY1Kow1FE279fuHGy7VgQA94geeQZ	4000
19VVm46BaAfhHywA6TzhDixPtGi6Ce2WtX	4000
18knfVZ2GjnMEXRE3cnrN9yrAfrsh2FhHp	4000
1K5HXbNZijp7H19dYdFrEBAqi4K5YDtEGJ	4000
1KannySRTYEeDbLYbc3M1mtUBcoaAg2mJX	4000
1CdZeZg3tbG1LAdAZf4g3CwpmciHDREaRK	4000
13HtyGhrt2RrpcXzDoyTyQsSQarbhzHd2s	4000
14GhYDuSsB2etPAp5dzA442rWUYhptFMGK	4000
34CBV9VHCYdCQZLG3Zn2YAtZb4kDS9V2Mw	4000
bc1q6cvfl362q7fhyra7jfprl6f0dl70d57mx2768j	4000
1Hd82Nt5wvjnGtcrGSC1rGc9ehmjeui369	4000
1AevgBQWGYrNxVP4pvKTcgcF6tccAaJNSD	4000
1EmTTfgecjKMDdAJ8tbiKaCrr43S4K2PgC	4000
bc1qgdejpmpf27qkwl58m8ryt0cj59vk9ch7fwtn03	4000
1B2CJFF8zywyNwokrHN5kGGqn483EQtVsN	4000
178qadzxafQ1iwos2KFGrtvWC9AD76fykP	4000
18KSeAXEpxGCgVGmz7S774joZs3HYpFrQ7	4000
1N3FrLwNaNDrnQHrU4YSoR1rKpcrjkCqyn	4000
1C2i5ThWPspFyMjE7tSC4hNiiGsbmf2YJw	4000
123QHvq6BYqmdxHzTzMyGFXwbmzDGHWfty	4000
38p43D4FfVbTXbX8RK5z1Ec6VSCv7SvrbN	4000
1JS344XSww3h6UGBWa6p2j6BdCRFTegzmC	4000
12B8CdKnNbEWnyY157BqQeJiTUWMfVcLur	4000
1HV69f1AwKvjC7T4MHtc9FtgXqpbHVJe75	4000
bc1qwqk47hwhexr860dt8pj0tmg67l3lwfnzz42rwh	4000
1Jx4vnHJ42wTzdGKL7tqzUksjqPd4L8LYg	4000
1Ey6fPnFEr3V9wraucjeCfer6AqNax7Kae	4000
1MyRLYamboYUpYrsY8gzCT55ksXF1LxDU3	4000
1EdDjJydwvPZkCFJz9ZZNcKouNhwTgKGtN	4000
bc1qk6rpsye0x2xhg2fw32tv8x944nmfqru30j5q28	4000
12Bj3i2fhK2Dtt9bLFK6x779WiwSMsVkNB	4000
17szSteMWcu1WdD3Ta5YQ8b3uZqMDHag3L	4000
1Feu8qLPs7Lgp395f9hiy1o4dLJwEhxDB7	4000
1Aa1MDK9UQiW2wb93wZxVZGo5Qse9PaMMd	4000
3DoYokvkXmzW6AfZjHrZ7tYx2cDoqnP81X	4000
15LAksQwLuQrhVmjsTTBgJkmrdnQefvkRx	4000
1FmSrwhkSmyFGwd8c58tYbmknDRXuZUU1q	4000
34MwtCPu8uRUYR9UX7jCBi7GEUZwpS1S1a	4000
13cLdDtoBzGEL7MrK2uKFBMAYQdtUPWQGy	4000
18n99WYpBgS7cnmgryWivcimTA3Sy8zMi4	4000
1DRpNumbebjCbeBPeA5gKSB8FKZenqdJ7z	4000
1CYA1HkB8s1TYufkBk6YARXrVemcJSWPB1	4000
37iwj4ZgLPeXwJ7gFb4jn3eWN3nGn5kVaA	4000
32vVTg67PYZSJoK2f7SmyrbJxaJCtrSgoh	4000
3Kywh4gfQ4UVdHfopE4Wn2FrrkU1ZFMs2A	4000
1J4AT1ctGC9L4jaGH2v5WSpEvTJ8Nzbb9b	4000
1CCEN1wDpro5RYMeLjg7Yb8j3fVQMkL42T	4000
bc1qh9wy3c9wxhpzz0dza8d99704wa8lzw775vvdrz	4000
bc1qmdvn3en95l3a457a2c93nws23tah60evy3avrp	4000
bc1q8hej2whaj48ar0v6q43u2mz2qcagmxst48m9aq	4000
1a1nL2gSufUGo9BzAjLvqJnkJkKPH88yA	4000
19Tr1fjB4pdhvF1mXSnjbQeeJqURTjMdz8	4000
1NaHWpMpdGr52dAMbxGPtkti591ek8rA8G	4000
17ZTQsPB8yP9sayBYZdHCcQ4FwQysssiVb	4000
1EbrymRUR8NpxQF3rsGZpbxS4CEnu6pJT5	4000
1MnhmbniSSYQ6MPuPLQKfUxrhjfvXbL94P	4000
3AHWvYQzqJogZCtDhVBtkoTWFyDoMRALJD	4000
1CJ32LRzVSvCxRqHytQniNo1oheTz8QX2A	4000
1EBrLNB3fFGoVd4NofbLCdSjbCxMGBAVsb	4000
1EreBQ5H6j1tgrbeyE6zQqEVLjeXDueYMV	4000
17wD4LbqEU7FEWcgmBoeHvZ2NVX4VxtCpj	4000
1Aua1LpToZK24k566XDzxqr2ddxDpHvcRt	4000
