1BmMt4Ew77nzzfaFGbUGwfHubUHsrjvNvy	1985000
bc1qg5qfanc3ngpjra2ycrnrkwandwtlh4eettr4lk	1985000
36saY9Vxg8csXqrdduuAFRuwowMZgZNuPw	1985000
bc1qez79ahjgt2depuetqm2dze4xwqrmjqsvp82a5v	1985000
3Bu3zoebKDFm3sHKgqYXQNJuyL1KxVyyk6	1985000
3JxXAdxQSNGERNktNJtj82tSAQBqz2Wafo	1985000
1PfZ5AdpXM1jtkb3QZau8RANr7oEoRzt5A	1985000
1E9xNSCnkCQ1Js9it5tcHG5YCwrNGkNMjn	1985000
bc1q9hu8ntv67jtctef2hsd484z5pyv9hx4gvvlh24	1985000
bc1q2gd3gzy9muljqy90nk3gxkwypk2z0u6mclnvlx	1985000
3PfoJvXcVmLZmHxjsLgsxCCzfrB5mjh83j	1985000
1HUkx2imhLrtDLxznTyZR47EKCyhc67LNA	1985000
39zGaCuBqW8JjJ7qzWJhievBsZNArKyML9	1985000
1DMogVx5SYE35CaKTjBhaysufWepiLFAmi	1985000
bc1q6jnzs5hnc0ntcwce7zgxslvqz3uknjm6g5pgw3	1985000
15i7D8JnCZJxZhJTBjqkMqJe3kgtC3gfWJ	1985000
bc1qlq7wzglr08hgqaprktje6euysr9uckqfzgngsz	1985000
38LmG8LmjNjDbngN7WbNfDtYfpcihHRW1b	1985000
3CVgP5KZqPC5N6mY2tGzvr2bXezjBwRRFX	1985000
bc1qeszeaez8jw2ajx2c0rvvpnflq903jtenr7ryz2	1985000
bc1qddhq9q5dlfucry6z0z5y5pt26y3s3e85wcnlxq	1985000
bc1qg7gvw83xf7nqfhdvjjq95l309gs38g0seu4hda	1985000
199PKv6fdxJ8LMQHeSkCCr9GVxVQqwje5J	1985000
3D7cuypAsRMdJSTN4Tp7g88eLi5FFMrCmP	1985000
35kQvthy9oDPGFUTkdBXPT8t5ZizpZf5UB	1985000
3BMEXiquUHMMzNyWvUUdymgAvjgTwXYEfP	1985000
1GAVFfVfDzBcQQk19oeTxJAbxU62sALZm3	1985000
3BMEX16nS5PV5UhhyhHmxsW5PUquua1sZz	1985000
bc1qzhu3nzvv26xdsrxhvnensfxdqu9jyf2fr3jvgp	1985000
bc1qmexstl9q6q8525kzk3h252kvtjr3je5nt5f3y2knahamnq3t97pq564wc3	1985000
1C5HwPM3ghhH8S4JUbUhfDFdx6DbKdTnkU	1985000
39qgS1gjCBXjv1h6bnWKc2kmnjhoVUvi1z	1985000
3LTi2gzouCNABnhkEse5mkfKd8GMZdAjds	1985000
bc1qphynrgtye0fa20m38z6z0zzwy2jc3sj3a3tg2e	1985000
3E8ALedjfK9o7yN27BvcmggnhA82EDv9hi	1985000
bc1qs8w4mlg7875z6kmxq3qtjg8w5kcjytf530ceu7	1985000
38gDqB5ke5oEajJHrs6pmMxq5S4Ga5giLo	1985000
bc1qaxn43mprq8qh7z42n4ld4ts3azexqth95eehqz	1985000
3LKvw9S4dYkhvjXJYX2AbUGAmHHJ7MisVC	1985000
bc1qd9n9ct2a8mgsyld754suy75xr554awsfus5ewp	1985000
bc1q386g7ty9jg2dm4pg4elszhuhswm4h230tlguc6	1985000
1LbpmCVfn7DkTLMcH5xQbEMUHXF1jLQVFz	1985000
3PgKs6gmbdNRun71ot1u61YfpJabLN3VMt	1985000
16Ehx9ueUqgB3JvYG3RssmdFvBWQzAJdad	1985000
351ntxkra6V5cw4FYiZDZrptiGFrHTZ4kt	1985000
1JbZa5og6C2AhA6ahxJugwzr5hiRfbuzA5	1985000
bc1qa6rdq06nskjx03d69fvcxsdqkdyx3gcsn8etea	1985000
bc1q2npfrv2r4ma9q5jshwcl2ugpnjj7cacs79se25	1985000
39YVRCxYTe7cHwq3hWQQLBq558r3xq6Emu	1985000
bc1qydtx57t2cmpnq67pqhrctfhhhzwpqqjxmgqkwp	1985000
38w2pJffa9JN5wveGSG5h9Awbar8K1yZdC	1985000
bc1qgc7xctrph6m4sqkeqzds89g386gxlyynjejsct	1985000
1Pwb8swAqNhMmQGcUACSEt9uHFHyg392SC	1985000
1Q8mRDFCvNizmPLCwxYuTrn2ATn6YK2qNp	1985000
3BMEXxsXwSoH4rJcYEooG9AmtthV38Ukpw	1985000
bc1qdelwkhhw70lrcr63vj4j82rz4gqfdm2pmxqrw8	1985000
3BowRXp158JcG2HskUbmw9UswBftwse4oh	1985000
1NuXPuJthrjasa2cEcC79vvHRkS7Y4upBy	1985000
bc1q536zghnj4ntehdvpll8r0l0u7cgx92n5ygzahe	1985000
bc1qlhxrq2nykx4ce36g73xef8y2pnesyqjaa3jjjm	1985000
bc1qs2vqxvgqqg0az2st8uw2q9utw0hqgpwqsynr6e	1985000
1FA3CTAQU8KyULWDEeCHPPp4nBobbH2HeF	1985000
33NgFc6dsYMUccHhbevhvec86Bp8pdr6Yg	1985000
bc1qs6kfcy782y8p8f03p52rjw0asuqd0su070q3yh	1985000
bc1qchjuhafrqlxnn75584qhnla0hwwmpp72tv0hge	1985000
bc1qx6jqk7c9ve4mm3n06l7eugcs2paqasvyq4kttw	1985000
bc1qj2xhchh22fwpe8rcknmxrj2vazn55pc88hy0mx	1985000
bc1q9u52ycvxgygsxjpv47kekzp9x2gnrej3xv70h7	1985000
1KUpaJQuoKbAPrvbLocs8ujqhS6FRcGssJ	1985000
bc1qfkr9sg92md43p4w0asshvshc98xfr4sgzc500a	1985000
3BMEXP2ExLQtUnuszRBU7vHVRUCkYjJoyF	1985000
bc1q7ywu9y452r23rfmuhaufkay4g93wlu0wte5nfp	1985000
3KsiHBte8Ct1AC3jiXhqk6qGfUo4vVW3Tx	1985000
bc1qwqh73y2cj2gpqsuwht3cv6kv0g0zkqall7ntxu	1985000
bc1q499secw7mt6a4a0zmqwzxpwt0s3j0efegr5zjw	1985000
