1NqicVCGrX4kgL2dcJHxZdSopMTXdjnPvt	1
1HJ9aeV7DtuZf2ifmtcaCm2StPwccBpjkT	1
15U31vuqLw5tVEXn1q4ythr1n2QWrvae2m	1
1D2nV3g52pkirYqFub5zzFoJdEFeEGwE8E	1
1shAnTeT1PPJmKLDjshqtfpj4STtJNzDb	1
17QGUbKmZnLyGbgjR4BLrPKFcCX1ZKWczy	1
1M1o756zxB2Uem9FpgbnDEF91GmY8S6VCJ	1
1KjufkJ98s1ZPZfuY9yJzH1eB1BSk6eGQp	1
1tuskedzziLMj37eZhwSMPnB9dMb79e3D	1
15gMGxUXVv1b4EN5fwicp2aeEdhs1EBBid	1
1godLiken9JY6fVB6AdFggLHxpPdoHkZm	1
1ADtrZWzaASmLDRrGeLD2GtFExnksHwwmR	1
17v7j8zUmcgteqbyqfQcGrq1Fh2npJD4Aw	1
1Ac6B6daqp3EfQBfFMhRrckY4xHrbvJfT	1
1HrNcsLdYqLZBhU6U8ghaeaSVmzXxgftp2	1
17oDLmg1QFyV8k7uta1Xj7V88JjNV6zprT	1
1DwZvYPoK3S2Mb81gwmRF3WQF4gqYhUwoG	1
1KgmGVYSAA1cEGzG4u4v9DimEBG5U2Eq36	1
19whk5WewCX3jJTXsuN1Di4zGDkz42LKRo	1
1AtzvzKUH3kSkvGRtbXpqW7xjYraVcdncU	1
16tExp5F2tiZYhtasnAZETaG8bNzf89rZ9	1
12FpVRnLCUPEvHc9AaTZB6MAFnfwZK3HxS	1
1GrassvT1ncQ8T9yXxcs1FakscXjXYvxkp	1
1GCkSUrxEK4DUzApd7pvBxu9gSxSHykvhu	1
12Wwn9D1X263fUuYiJJsrAgDjzB5ZzGUQS	1
1Kyk53CT2H44R5Fgu89qGAAVdKrWqZzHFn	1
1BcrhjioYFkUh189h5BzPhwUToJ3S8b1L4	1
1AG8xzpJkxqF722RG7J3xZ5ZnbyGM6Qn5h	1
1JYUeRfjp8rH9Frk7KHDTHfkagjTFdGtWc	1
141jCL6qxmmx3dbaZU6SEpAH2zX3bagjZG	1
