1A3gxpfXDaUmh5DgLr7WGwnjXdDCzGjH1d	7000
159GaJkWUBvYxmq47Jp1ABHbPSim3V7exU	7000
17ePdWg8Lg7tYXHkUV8ntyaFLKzNFEpqv9	7000
1Ayh8SdUPopMZ9MGzhGfq9DnPpy1EbHqqE	7000
13Y3Np6FGAs1ugG6672Vq2rs24BQkSm5vH	7000
16BNp5yepC2k6UYEHapdenzyAj7cqjpx8F	7000
1K9HpZyAKGxbyZqYK6omU8Pr5sGqYvPHHZ	7000
1LqpLpdJdw5VPDKYPxwz7obYfyxikBTAkW	7000
13ppUwDfPRo5qL8tHjHhXh6hPpxC13ygTw	7000
18J9YorayfAETQfEEnoUxpdny7sLSGuWcF	7000
3Gq9UiZjWJbKTaKmDsegdmWoCkmXsxPJtZ	7000
1FpizHzvuRLSPT5FKukdVkdV3TgF8cJsCY	7000
3B92aVd82UKtCSB792311kfZGZRnTs5XQj	7000
142e3Sfzpuddw7orJm2Fbi1C7kpcbNmRnA	7000
1Mq5EkxDFQbsAKJG8i1SPeB5yff146M3n7	7000
13LQPVVy5oCDp8XRJwH1Qsk74yQCtiV8Yh	7000
bc1qgw8exv0957t7gggw07hd8z5a5meud657wa5yc0	7000
18vZtg6XVSys7qBQWRZh35Q6sUTG795PWw	7000
15rdnmQwkSSEB26JaZAnGgEbcrUKo27pmg	7000
18WUWQc3PaeJg1mJgKdXKHCEz9CAYWP73N	7000
17yQN94g6oEMEqDjzpBmACu4w9eDL3zCWc	7000
15SPPfircRTDM9NbEe1Mgx2ihRqQYEs5Mt	7000
18Ux2bpiFDrd9czubigcxt4qEXPw1r4xFL	7000
1D8s1Dyjq66ZboS3ATBoFhHqUZq1qCKnxn	7000
bc1qctc9ccd7zqzcrzhzyjyjq2rrgyskxdww3c786k	7000
1eGVK8QSv2oRgQjbQwnPnHaqb3M5jDwpK	7000
1J1sQGriWdReikjKThAahsvYXWX7a6oXYS	7000
1A9wExtiu8paD36E1ysggavTf46m3eHiN7	7000
1ABr8ZBV68CAZiB2j7mBtY2rezHAq2e5bt	7000
1GfQD3wubw5pozre7XMhzGXXLeVcmCSbPD	7000
18yxNeG6SbG9MuDH1wPogw9eBd7BTfNrf7	7000
1BMyZcEQsxUbzzq186v6HM84rfD5baJDqV	7000
1BtRuFYGufY2DXYsDvTnXUu4eH7UYvBFvD	7000
