12MioYTsVNnbWCYtF6HLiidRSND6kuNt74	76633584
1AT6DophdP5v7bMuxXHgGocsTnehHcwzfa	76633320
3Cm3tYEitxPETQZQoodwQ5j4Lb1YjttMnU	76632975
bc1qg28g4g60fr3ycjzaq6rtcm8dtd696mktt069hm	76632900
3PvXRxkqp4Rej8WKGKVyqeKzLjGmXN4XE3	76632393
3DnzEWQj5owqujvsu4Lw5pzvag8Sppako7	76632286
3QtpSAeKPJT1yZFLJVUdKeKjz1Sy1dWcex	76632284
1AzyAXLAnpG4tq9xTrfX6SKj4M1aDZYyPk	76632103
bc1qp4yy8enaezvru6x2cl84kqp0vqzgfqwqqsw992	76631465
1Ndi7RNqiT18Q5WDdNVPjPfFgfrMpqj7DD	76631464
bc1qw4w5fu9pue0kyj2hnfz0xdwfg6jdlwmknn7ypl	76631226
bc1qseptzenu6kxmtf0je67xmhf0sjwrzs8hruflew	76630880
3AkVyduTwbAMvTaRWZCCx8mrmXjyur9Bor	76630818
1KAwNMKsy9z8sULMapMmyennEW1PTF7bX5	76630151
361oNEnHbGanBaE1PhytcV5Cu91EyAjX8o	76630100
bc1qj4wmnn2yvzvaq6cfrtuxhphds7g8e3c26pnlw9	76630000
34xamXyEpaaDF9DEAr7vKMVH6jB2zTQGKp	76630000
1Au5MTk1ER1QgjrmoYusMCxsGHNKwvF6Wu	76630000
bc1qxddke8857tgzvh9hdn2zfwjr097renhqquksxx	76630000
bc1qugp26g09nmkkq2lunfdhsrn838etslnajuvr53	76630000
bc1qs0nntkhhcxcymlspwm58s78w0peuezkde3538e	76629881
bc1qs9vj8jq892676tjww3edpdvd7zk98vtwlucq9m	76629873
bc1q8tu7qpx8rhza4frh2cdrffw9m8edwletsv4rnh	76629832
bc1qe4a9dfharka8nwmvchhlsdgp0deu5r3fv7pgls	76629783
bc1qu8xg3jwlgngk909zvxhlepvk0uzj4wg2yteghf	76629700
16qaRXQGvWJ7X4W6sZcPJ29fjCP6ke4XHP	76629634
bc1qxhsxpqm4ehdepm5vwtd54dp7cq42uhp22zv84c	76629630
1NWp3FV7n8LjfzfTCq6Hedtsj8uxKmmqXv	76629571
bc1qr72nqxge90t9c3hzsxn4m56muvy8ekv7sr8raw	76629371
13CgPDWNb6VEfQTbtoSjZQJrqqgMhCxLjW	76629104
3Q7YeaUi3AcUcoLAxwc8h5rruaez5eRkNh	76629098
bc1qkezypjxfdkmqhetnpph7gucseya0ecgwmk205v	76629052
bc1qdg9lk8xfnl0qw7y66x7xmljpa2ctj0hqcy2vln	76629000
bc1qusn052pfr45p3xa3kcum2r755m2r5964ycsz4r	76628928
39JxWxNa1Ku9NXNyrVPhh2JnGfYsHz3z7S	76628881
1DoF6Ax2yiaxPsFe7PXCDNcTddMT9jUkKp	76628458
1Ajngc2dGoDSnq7yk9thkUuZFk5h98VKjP	76628422
bc1qp42h0l438y4jyw6pj3xlnfmwfw8dklau9dcqh3	76628112
1NWqogxAHZFhvSG4w6acieDKWbwuPLirfc	76628000
36vPLhdVvrM2pM4j3GyT9D2zDFpxGepXte	76628000
1DbnQAFWMME8dwnW6SDGWkafWkpJSHh6dD	76627845
1B3XqoepxXqFXbmN2FCyPiLw21TtsjdnYa	76627800
1NTmgfW2ZpYYSoEPvdEY4gMn6cFkgvWuZy	76627791
bc1qrga52ly9j779ahesn04w0e0jsdd7rl25z4zv9t	76627500
17VUJ1Xk6veAoxLjyeuz2x7bPQtUNz5Mxy	76627448
bc1qufdp2gecjayqyx332jmj4qr3talqan0p3p9cym	76627315
3NJkPMZDLrqf18q3UhjYwpi1y7f6b6hw6s	76627300
