12nfatsKcsNdQtEvdEQbMqBB2bSnjc5CJ6	10000000
13svq9BxJDhswW9hgkcfs1EzUSWCLVt8Vm	10000000
3B6Qy4w3r6UUCY1zpzbXKg727GTt43BzTp	10000000
1EmhauRXqF2L3mhykdMCykyjtkfktLkZW5	10000000
3NFmfs2swbtHtLPzcmV33m359quRQWPuC2	10000000
1BPXGR4qjmhPzpq9taMANpdxPHojkutJmH	10000000
1AgxgjNC7BhDwZZ9jnAq91yygPBLGRWFzw	10000000
35FZKzJVjNEXTUUN4KPYn4t2gATmCjtJFK	10000000
1L5j58Ump41v9WYgk4wbCkVyhZHZCkM6KQ	10000000
bc1q8x84re78u9c5ftl4n22x376dxre5246s42cwr4	10000000
1AG4G5fbFUTUgxEvByRdUkFqsZynXEY3Bf	10000000
12ezcFti3qbqdpwyJHJNi58t6Bxx8nvdLs	10000000
1PRwFVvTKDXCG6gx51Z7CTR5nx5uZ8SaDj	10000000
3L4xkP5zFuMRF6RLdnBSvWJLE8gUaDgQ9v	10000000
bc1qgymvtwn8mw2vpg75d6ze804prfwy5xdsxwxslk	10000000
33fjZGAvFHzpDo9YS1y2U3oJF2CeHbpDgS	10000000
bc1qtta3tzadphzzkdmrlawryax0taqk2qk78lg47r	10000000
bc1qpftq9xglekpqxurr35tdypqtzxhgyytwh9l76nsuxdtwjrxuq4qsc02d2j	10000000
397ymZWkZtmrvWsHcGkuvmnRm7MHbPUVd8	10000000
177HAJZiq4oKUPmvpPc44dQ9qGBuTyZSjd	10000000
1KNAEfuV8WRP37UVkodHDQvyESRAq9JBuF	10000000
18Txc8S16H9Ua4TVj56Fcd8zReoA85qMxd	10000000
3PL8KyC3ogkdaWC1iew8jwmYSu5zobpzrq	10000000
3LpKJtrmpVQuEFsZqwBc9MB12MtRnigw2h	10000000
1KwBnS23KF2ofKJqMRT8mQKrBAa5WN6fLF	10000000
3FRHvcCAfdv77Hv85NvFb553MqcSmxp4Lg	10000000
1MSrLWkyjFev7u7ZKjSvDwQToFtp2gki8L	10000000
1JVsVksPB99j7amcJgcWL9ZzrVwYk38SGm	10000000
1Lf7SYJWgmBeYy6gWgtK5YWQRjwkAku5Ai	10000000
bc1q3ygmqlqmkcqe6zpc7t43nq4uumv3w5p67hvmzv	10000000
bc1qq9rfwg997l76sp4ya7nlq987kjt7dcs9g69dul	10000000
bc1qq0fz2dcffff8vywrj6d04xng84ldur7rsxgwtcedv9dz6z9egdzq5xuws5	10000000
bc1qka4pdxsy0nx8xuc8aqqur6zy2vy7hhw3wzr9zn	10000000
bc1qjhh2sue9l0w3ud79dyxgsh86utf7ualau72dc9	10000000
16XGLEnfFLCQLCQT7Ssy68VDzwh9M96aLd	10000000
bc1qnxkalzdd3qa9nxgtzh2m9vuxduhta6td35krd0	10000000
155xqRtdUCzTsgc6vw6m6A5cZrqhXS3MtV	10000000
12JmsU67sGfiqgQCoqR3PQhF89YsBgW7M2	10000000
1BqwdXdaxTRsnryfRpsH3PnzwkGCVXag25	10000000
bc1qtl6d4ruc7yk7ut3a9umu24kpskqdlwrmlrqr63	10000000
18zLfX64KsfsdTquNoGJt4tnvPoywkZrg6	10000000
bc1qzpss23cl5ualeqvjug4u45s7zrxfr2sdvq0fjz	10000000
bc1qxdfxpzfjrhae6jwhqacu5xcvgyx9mc2pdw47a4	10000000
bc1qt3289dsjjqn6svmyf4uh6zjkeshls6ws5yjrwg	10000000
bc1qa768x3xaganeawdmplwwvmesd68dvc0dx9ctau	10000000
3NwDCXUxtfUCr1HvJjffDNngQWaMG6JRm9	10000000
bc1qpku3tjphhfyny0m5hgtjvr2w0q76p9q7zaj02l	10000000
37Kt9MsqcSFfuUmAGJmEUsiLrUmG86goyD	10000000
bc1qdrhk6t8l93nelnudzcxlchcf4z7er8k2ydlmnw	10000000
1Fb3jmh18AfVdVRs1ZQr7A88p1LBbThDPm	10000000
bc1qq7ryk5delqd87qvvja03dn9jxy42jjwp0dqu4j	10000000
bc1qmxs6xf5874ktezp4mjaqq24rkn83jspzgrmjmw	10000000
bc1qewhxgf4lvu6wl63vghvfq4gce0dnuz5f5ynctv	10000000
bc1qtfxqas8jmam2rqyfcznuqfnzp9mzyzda7y4ex0	10000000
1EEf9VE8ugrvuQ4v9VkkMHuWRnZCQ374u5	10000000
32Za7uV2ax21qBiWhiUmkMV2NSWnVGvxp8	10000000
1351cMmAX9ixEPYQwVCcn3a5LCi57QdrPa	10000000
bc1qqr6kul5f0he742hs93r2aq4kul50t6uuhjp0ag	10000000
1EvMjtoCiLWQwbgePBhUmdPwRR8i1QCjCu	10000000
13fhueZrKqY8QA5okHPvZeMLYBsLyhJtp4	10000000
1N7hmz8vmTQFbmr4hRHHgLtwxbprkZNzja	10000000
15AqkGx5HdTWYvNigHTg3YvEDpNw4SSsj2	10000000
1999si1AXqgXrPivPAperVpULbZ7P1qNQF	10000000
bc1qvzwlk02y7293l364znk8z976kr3e8t98cd443k	10000000
15gJoPtBqw3LThCFHNCLnGVrQ9VhoU18n6	10000000
13EWsD1DceN3SRyLPKvXby5tNFuXdapuYP	10000000
bc1qmkgggwe5ns8qdyz4ezjsxthxnhg6jlfedfs4zs	10000000
bc1qqckfg5s4wlvx3rmtx3g3g6dzq8ulw2gv78k8ju	10000000
3NfDQW2FmokkD7mgmESepCqG5UsABRKUJ1	10000000
