1marbLy5oebQdgMb2dcQdothJ1UmY8PsK	1
16172T7U1Kx2Q5LP17Fkyr2ZapaUUhtuKN	1
1En8Xxu6TEyoUAvZMH78jYuyixD3JNf1z4	1
17sKStubMBUn3DATuMywX42u5M9RsKYWHr	1
s-ec43af562b51043ca097c1d5b10e69d0	1
1KQ4wL5KUyz5LMu8FXSLdynm8dUmy9PyAG	1
188oPGeEpQyy8trn9qNn4wvPRKKB86KrQB	1
1CuXVhUfgXKzvkPwxvwufHHrBq5bRptxVv	1
1EUa4ANgiPC6Tic8MPznnrcrDrPUd6PmRw	1
1DAeeG9YGco1yJWWqb5qgqjkz7Qe5M1LEB	1
1493yssQmw5gDfN2RjmgG7bi8ib4qgUkuw	1
1Ai6BB3VYTETN7W5oHCQBHrQJQVikkZo55	1
1H937APU2AcTsbG9caPfn7MhHheCze5TD1	1
1BzNvs6Em4bdNCzYXnSWJYtyoEmAgkSMXM	1
16YNSvG87KhM9a4fBY6KTGex54gv725PiW	1
1NTaFExd4nEvvobKWEqDNEdd6vw42PFotU	1
1CaSAa8rwPFPPcvG3nRwoDKqHANGdSDRDk	1
1BdSN5DL228t1kUVbYrA5bhD6NXmmDCkHZ	1
1turgorsbTuVo8t6jAUfHJ6sT3QcUARJs	1
1Jiqx1z97GyYvU4qxD5wMPvAgwUH5Go6n3	1
14kHMjeiv7RuTxK7ndQsizzoTaFqwkZXaz	1
14ewtPXBBVGa6TC9C5NJJyrh3ga2pRhS6d	1
1JffQArG6WWJcErcB3cqhCiEfgsCBqAFtG	1
18ki4CHyVeUWKsoa7Qtq95xijPmgdggicN	1
1CgmTpQi9q5pczDST8A7i7iw7MpjNU9Sk4	1
1LaRvERbYdvtpHqHcseQzTV5FEJxY7X9hb	1
1Ct668uj93TPgc9TCTEeCf3itq2FPpkoqV	1
d-7d95d35679e203ae215e6d554c9c92ee	1
1LoUNiNGakkKGMpCDNYQ12KvLwG8Le3xdm	1
13QCkaySvuWbhATXtSDiKbrexU6tRasBWY	1
117dAdTnpTurMtfDJRWW38C7Vw1pNweX6	1
s-6d1db86204559bbb61d0a4a145dc6215	1
1MiDCULTXn6uV7T2R5TgUssySd78HZCEgf	1
1JDb8NYWwZaqbgxrJZUfuxFvVL6BracvmG	1
1KaYLYnpbwFT6KaGGfSDCGEgD86o6Y4hNJ	1
16tCYz679giirc8kXV1PHwNjQwgY1bRwD8	1
1FMfbXQrPXEx1dXUsVkuZAtbam4dKcPYPV	1
1PoYNANTpnA3dXz4US9R3AYMH6Sxe77mUm	1
1PiniCtDPAtusGt7p4h2856ob4eZtX1LPp	1
1FXeWdagA6P7WuFGrYcVjz5ki1xcqLdUK6	1
