17Vkwk5FkdzJCUbMqB4b96QTEsUdodW3KJ	6839
bc1qycyeaea8jwsqc3aeg4kzjmxud9senwu6nejxp2	6839
1EmhUPVgRUzwxmoNd4B1GrsjqEjEPMa6K3	6839
1BMhxkX1m1WWGGu1doBdiiGoNF3CqfkPwV	6839
1JFfh9V3vAho94dVuqyA9fvmxobbzQXZ8h	6839
1EAn3sn6buiCSfM7YJYCMttcAFYGqKWp9Q	6839
13NEGWeiQT9Wpf7oh4Qvf2u5vexDQ4SxjX	6839
1QKN8xyBk5S34VZLqW9z3EA4Ws5sk8V3Ld	6839
bc1qyn2mmq3tyhezqyx72pkpuqmzvtlrfr5gput02k	6839
197Ak18YpVzqsD7iv2JpBjFXbc8jpHhHQQ	6839
bc1qzteelz9dwhwwjj9t2ke6tfkf6kmx5w6q3mgdlq	6839
1EJtzJPB7GyNTMKEJdk3HXaGSRubqpvN7b	6839
3PvW83u8Y6MNcXMmNUnoC2uBx4Rydv9PSU	6839
1CecdduWMRtyQUHpkSD928s5GB4f6kDamM	6839
1FnHZQ5ek4pPxBkkPVU3zoytuX1QNrf1sT	6839
bc1plcnvskxekcpxpfc2hmgwqfn763azk72aau9answxm6eq9s8jt4wqax8l7z	6839
1Bs6GdSMbGaomog6PKrjnGdmDwitcQG5ZJ	6839
14KFWDnd5ymybFJ9KRHQEz1PTaJGkMnGMe	6839
bc1qqm0zafu20cttnf96vklu7ejr9v34wq55nlcnzf	6839
15XMQ4YaZ5hA7nNhWZ7hDjEpAt94Qvy2DA	6839
137JwuU2NDz3JNjf8caPw7baZAgJ5M3Ds8	6839
155r1nNFkrkf2uiGUbSWD8mdszKfGNTKH2	6839
14bNEDLGeQDusDrYSQxnBCuaZ5Ge8y5cnC	6839
1Mpd5GKCSskN5tytyPPTJrr843KHTi1RaL	6839
1PBF5T1fYQ1oTi5KANwWY3SLr4Rsjptwti	6839
1iK2vfV5UCNcaC1BXR1ykensUt9UpDQwf	6839
1JzkactLQ5qaYSxdZL8XgkKkpmayBK2TQd	6839
1NN6kiBqM9tJKvoQVP9kdDRbUqoD9ErPGK	6839
177SPWDxdcMBjeNL1XCkCWgPVK21vvsdF6	6839
3M5Jrkr2jmfvpCY7YHHRZbKRjbNaMe6TvW	6839
bc1qgrrfqvehmwtn0cv4rstydnva7xqxz5xvpzdq49	6839
1MLCCdeqHBAeQNEGHEWDT2No6RFscaudu5	6839
1DneHrg472T5ZgoqidD13oVHAUwpKLKZ6E	6839
3NNJy2ATuucEBS6pjizd5NfubMGVhaXyzs	6839
17kbKNxtHdZiC7H98ebBh1r6yXaoumdzb3	6839
1BM5iSaWmtwofDNmPZbDNU6Fbt9wJQ1zkW	6839
1Hxgreczw4BKHUcsYCRdgriVBTN94j5pXd	6839
1FyxwGP9EZC8JoiUgrf1CeXiDzdBDMwxfR	6839
bc1q7gausmvkqpx8qec4d998s6mf4aem8m4acenr4d	6839
19AJsFDL9xsWd3xEbuR8LdSR6NrHdtyZku	6839
12d6m2jBugPnyrJaNyUqy5qPXw8ShS7yku	6839
1Fxx2equeq4jbZ6m8XqP1kGhjmycxayM17	6839
165cdHVrxvkQQn4d3NpivREJ7wRpYv7cp5	6839
bc1qps2qcqflmye7wg358wua48q2ztfrxsch5w59zm	6839
bc1q89w5s4vkj59285g9kcf65qwaau9z40k9my5ljc	6839
18kvcDsS7Hx4T4b64pH6PaGdhAiX4p4YVX	6839
bc1q763fc235ytvva5dd03dmwlmj5jha5uh76mg03h	6839
bc1qsle7u763xrsa5exf6nmrq5ckrept29vssymhvl	6839
1PJieTEaG2mwyGuyLNFwTG24dcUShUmGZ2	6839
38navRVfpmd3RQM5D38E9mSUnCNdGSNfa6	6839
1BxqfJRMCGqNkkDsShxWMAfR4VvdmQtKiS	6839
3H7o7dgD1VNE3ytRHKZ1Rg2XEKmaqMGS4e	6839
16yWmXAWcuaYRea5p4f83zqQwz8DvPpFf4	6839
1ANM6q2yySe1r6NeKFB2YCXjhbm476Mg1X	6839
1FABTMjGqQryamBX3UX41aVy9Mm9MkWsyS	6839
1C2SRFJsZCjFTJLYhE7tjCiREpuByfjEpG	6839
3Qx5csv68ts5hJbZ2JZrH5thLA6MUbFvDR	6839
193Tunj66SR2p6brs8gEVxLPwfg45bvxrW	6839
1AFG7e8KfV365q1KLN5cAntZsjGjbXSeQ1	6839
1265mhdL1MGBxvNAnwr8Z5dnUoVfm8m2hw	6839
13Qrdu2huH3GnEtBPCzFGmQHeB1XjMhq6R	6839
19eiopjtRgGYSaFtDAteV9PA5rAWyajFfR	6839
bc1qjqnlazde4l2k0hff9qwxkgt0cym6rnrx36f65d	6839
1ECecdHPAJjcQ7PwiPRnYZdo4DFCmLrHYV	6839
3ELGhKk6sMAtofhMc2JcdzdENEs1PfWCa5	6839
3GzB4zVpNgstzrUwf7JpUUrmoU9ycqPWTr	6839
1K1qzMBtshvS6SUuQSDtEC4z6EwfHU6nCN	6839
1G2rSS4ViHCbqdYxioqaWVMKqZjHb5XFrC	6839
1N1U87LZaFd8SrstLUq4r1hyG7uB64yWHp	6839
bc1ql69ke8lhqtw6jrkdpwuuqfdsf4asesd9q0450t	6839
