3PvPyxPtWRixbwfP3nhqTmCm8V9zZkk4F3	166000
bc1qewjqacuz77c7a9zlytkpd50tlu42xltuavl5cl	166000
bc1qu93jn6cfdlynm9ykz4y5k625p5sumx3yxfvutx	166000
bc1qeskqk3q596n48wxxxpucsntlk5vnc50mqyfwru	166000
1KpCt2tuVJEwxC4qKCcN6GQmfkM5xCdg4W	166000
bc1q0t63saxpk6u9ykqly0003zwxr046nqw9dgjzlg	166000
1Gw4kc8c4NBozzdVtDBZjzgT7Q5LnHrC14	166000
3DuSzHMEWYZ3TkashFnE9UB5j8ouN8ib98	166000
bc1qk964mjr2p4mlzvc8p2x9xkng5937y23nwsnj72	166000
bc1qj9j96ctafryswykhfzzh2j2xej8fv4t0x48arq	166000
bc1q5xwcc8psjp2rh0j8mgzsunltjwqg6hnvxdr7cm	166000
bc1q278f4hk8tzccn97m9f3x3f60znyehm26m7jsfc	166000
38JPJMgXXWbsyGvEkkzpjTXwJmaJGEWZca	166000
bc1qv9v4gpv2uk2knxsj7penh95zuz6empc9k2z8wt	166000
bc1q0qxrvcyr503x0hw9lc38dwrkpdqph434acx233	166000
bc1q6px3ttlyvfeehphuwtc9tlheg6dcfuh3rn9lze	166000
bc1qcejx4j0fjcvv930ynhp2k4zk0jdpl7xj9s5mll	166000
1MNLqhrswK5PZCZjApv7qSYtu3WwKjgrFw	166000
1BQ2qhHuzMfu2wPTRaHP3mRSHHgVFVi4v5	166000
bc1q46v2rlv62k9kwzsx9r2c8zj3w2y3s64jepwvxp	166000
12urSS42gpATuv1FzBDWsY1S3eMNKuH9KP	166000
1K7xmXfmZ53nRF8LJbw8RN6Tk2c5aM3W2t	166000
bc1q6wmgttrtyrxu9me2g67gp45npm9eqk7k65ksed	166000
1HWxa8SeaQeCQhJ3QEbgrDa3T9Lkh7ErAQ	166000
bc1qwyt4f9qkjygcvux60nwatdtgyyn0696nhq758d	166000
17UaBrr3VugTo1Uk4FXLGVaRooSibcbqp	166000
1PSPt8VP7fLbfMv1iaJnfLFxVSqdHnwWmw	166000
12wYcp5K8h8mKSq6as2NXXv6y4saBNE4fp	166000
bc1qn6u2f9v8kl48e50kutrz2gh79gks94rn807k4n	166000
3Pmo2nhT5sosKLGXqsdAL7uSq1JgrAHnPV	166000
188TztdqfuUhkWmEbrMjy1p2keGTSyLrkq	166000
16h1PLKvJD9cttPs6yCEv4ZFvCnj5f9dry	166000
3H9y6aq4QBg44EnBvgXs6hNKKcDv3eBZMh	166000
1H3MVoNT5xPNNwfiZXRMmzY7VF1g2VBtM4	166000
39u9UQAPsYC8aR5U3PF1ZQpoFoXgPgKH8V	166000
1NcrmHucMWkfWQcjZv47DdDaRy23y6B1gS	166000
bc1q2gnm72qwlux75vp7wqrjm8jq89m6v8290mjv45	166000
1NWMzQsSWbWiWD6LcYkhC1seG29sPuuX26	166000
17cQ7tujq6bijqv58XWVjsjkJ5Tk4FBr8z	166000
12shTBxFppQ2UGuvuoDrRHaxg7rcZvFx5Q	166000
32AT68t35S4fmDwzfdfMRTVdEmZGCeWJ89	166000
1NkxpeebKkHAcJJYhVeQ1KGWXMvRweoNSi	166000
3L8VaBXxRZKgz3NmPVwmSEK2WVsh8rxmra	166000
1K9eEcYQPWswCzXuiSCbzWGw8RkGMvMFFd	166000
