1KDcKLGHQtDmwhC76yTuQNjHhXHDkovYDu	3607
3PRAUmnYM8r7PSRtKdPqoZSadjHFA96ooa	3607
1GN5jaLVxL6cV9K9sSBzQSZybQgX8fJbqP	3607
bc1qy7rgnck8vzvxv5zmpcrqacwhdhlqmwr5vw4gt5	3607
18ZfhhUpmiTxCfcgr554F2MSwpPViWovdU	3607
bc1q5zh85lmsfun0ppw4qdvj8qqfckufcje603dlcf	3607
33jLoM5nridVa3RbKnkQkv1nv3J7zbT9k7	3607
1579prepgGJ18fzHC9ceGkfxQatGu8FPS4	3607
1VrrMhK81gCdnqXE4qLfftsUxJ2wk8vRK	3607
1KwFGV7j4TNeCrEKFuAxQ3xXj1utHUCSS8	3607
126o6VNi2nuJgotrDqewuAVxwSiyJAv8en	3607
35DeyxGdKoL88UjvUMnJuDfaUktXNAiabs	3607
3JJX9kL3asXk7QLYDoj1GAY4MD6XsNH7no	3607
3DBrWQKtUcps17T9z2Cwnqs1tRMe4mu87h	3607
35Uv5zQNse2pDNZWFZnNk4bhm2RtcXULef	3607
bc1qqn7t60k33j9yqatxwqqm2rhmwkh7df4tn55xdx	3607
19oeztptQbw9FWQ3DFk3ngQZ9xHctTNdNi	3607
bc1q3mz7fp953zx7d7565ar6cc7gqaeklt4cjx4lkw	3607
3Nc7DB66az5bEy4GQg7UoGbSQz2yJKAaYA	3607
3PZub9uXv1x1SFyUcygGDCRCstEzDBMteg	3607
bc1q83kx4359lh8x25ntkgzee2km4gp3pfmhyg6ds7	3607
1AncDBsviTEpKtgvkCL4ZHx5S784m6jGVj	3607
bc1qsms7tf8kq343lpqk0rtuqxnxwpdgejgv6u5a98	3607
bc1q5uhargwta0h6echsd3y02g84l4wvusly9u8lzm	3607
1JS6ZowWGJbZ6UJ2Af8juLCzjJF4ipMvtw	3607
1L7panNvQygUCq8RQkJhqj8zB5i9irPZbo	3607
bc1qsshka3rdckva4mkuvlmdwr3hgyhw05yyfp0g98	3607
bc1q9g6y62clfhyrh8j4m3zrqeaxqutvfujn2z8ss4	3607
38qvG1Up5E6dySWeAJKKt5WJHeCL6a97Ek	3607
17dSAuWEoroZr9VRuDLzvPovaL9HwYRner	3607
bc1q7x7cqy2cxptk83ecaxpd0u0gwqpja72rjal2e8	3607
1NgRue2ijPREZcP9drjtze7bFaZfEr8XvN	3607
1GkGq1K8kzCrDbmqX6mpHoBMZU4Y65z6vZ	3607
17p1MNst7NX2v8qWRyjPGNHd4HMfoZB1tw	3607
bc1qv4sp5l6pz5z8ykww52kw9s70jcyn0s2065zu7a	3607
12Z8Cv6p5Y2Scbo1NYSykk8SQoT4M5ekEt	3607
1JEMYzedd3Ynn1qerEpdTLJfNVe6wcED9Q	3607
32T2MDHrcauNLSMemstcCMfMAogpWPDN82	3607
bc1q55k9jzvc3ugvv0p25lu8az6zljw5qyjgk6nqwu	3607
1JEqYZ9han4KW8f8LEEFX6RA3eDn5JQfRq	3607
1PNwum771jmx5ApcrBcBMcTbSamjowmjMR	3607
345NsmZ4p4AdL66Rr1Gg1BDzwq4HCkon7g	3607
1BzWRZnPHEqgsCoA75zWTnEk31hvLCZyh1	3607
16sEseTdtm3bnfiqQTxsx6xE2BtDnRAtXz	3607
14gWxgC4KGj3Dv1tQDyowH3gujwZ4UsuvM	3607
3JqYF96YzBNTRaaHVSBX3HoAxQq9pSRTDw	3607
19Syj6GeYCLkPFVvgg6tmrCYf2yPajbhbT	3607
1EAE8z94o6JqRRgZ6EAqBVJKWVrggAjL9h	3607
1KZtugMM3vfP2DHGibaYWTHHn7pfBtTq4p	3607
bc1qnuwnhk7kchzec83f8rlxulj0xjxfzfnkgdxw42	3607
bc1qk4970k5n450k8n283zcdasv4lzmpz9gq9w9lnx	3607
3FR9YV1DxcbK6wXomMVDCQqBh6cj3RBJ8T	3607
1AfbLVmKboJFsK2Hra8iUzbBpAKPSAw46j	3607
1Pd2aoFRJcHaTJ6rqyMg9Ag4vAtbbutL75	3607
13FP5mL18DBYNRFqL49pyqYfM8sTMZozkc	3607
bc1q7yt3ervr0fmyd975eywlcx9v7xwg5ut65nfptp	3607
39TnU1j8Mr4JVxbXYceY2c2KEsnvK8KvXc	3607
15bCkm5ouijsdeYfh2r5U6bEdQaqgpQJXG	3607
bc1qcmnc2z2dkspaeqmr8x9kdfz40lxrvvtfyyhg99	3607
1EZb9gb7oEVvnz7UqGb7zQscvLwaLPDM4t	3607
131vkdZuBszhcHkF825JGE1cgU3NFogZJy	3606
14LvJxyqKXZ1W42A5s42yKJ3KXZhUEP8br	3606
bc1qyfxwzzrqkss9rwv7fhthf27y4utmg08w56r85s	3606
13k8aQJGYuFBNwj66JXLCdYKjqvHVoo8BB	3606
1CXu3fREpsFfJaoC2C5F2iRECUp8oe5QD6	3606
34Q8kPHwXQoJpPvL8eCvnunnpwKCvf9ga9	3606
1Eb2DaxNB3n3ovFjbRBtvdWnvdk1ugNaCW	3606
bc1q7hkf0chtpy3zjk0uqydu4335fy8a9dunvr00xs	3606
1935HCU1wCCToateydKvn31Bg7E3LhkitC	3606
19giQFJXd8A2ALbYCV9BfXMqkkMvY7VCNy	3606
3MokmnN7C8WqedJbY6CjHZVZaoZJG9YCG2	3606
12mBvT36ynb9D76YYxehrAbrrRgqGNr9cs	3606
13gJGbu1pBecDFMTghcvvhpZTs8kcTwLTK	3606
17eUwM4zPwBdvWQsYF4KQoQ2cXBVRFLdgH	3606
bc1quu74cqgm9t6zqq0lmunureuffyn7he88tqdypu	3606
36RtwXhbtiAgPyZZqFkE1q8UTs3XBixViz	3606
34Wo1zJzqnZ6rYjDBHNwvhaTPaAPPEpB5L	3606
1ABnSHGkvjYgZqmUPhTvHkhK2aneMDmspx	3606
36KWVazVW8N63TyTWGcfmt7SbQyhktYmc4	3606
1NL9DxvTxfWWR6DD5ePh9VV1ux4eha51X8	3606
1EB7rikEHp2SivY9ZWY1rkzkW1LTKE4gAf	3606
18NWiLB14YgnDowftQRCZCEBbw5MRztSGM	3606
1GijKt3DPQMN6YEAKhZZFCpNMgJ9qDGvKH	3606
36UMYkKsA47kC214eMb3GpRpuN8WXqSDLH	3606
12poTYrvnYn3oJGKNkKXB5NbxsrgRRu4n5	3606
bc1qsqg50cd38pw9zqzat9x0fcwkpsu6v0ts07h8fm	3606
