bc1qwakf3q565h0c3qtm9x2wjem5t7ggln0hqzvee4	50000
33xu6pxeVSgb9g4cknTywVrDZ8UBD9HGpr	50000
1BWzP8GW6FWPgjU7A7qXxXsS9NZ5AUfdw4	50000
bc1qggnr2sv90h4y9ee0ska0fyfll2hsgr267qusc9	50000
1LdH7bsq8mfxiKJnRWXqhF1wnc7W9mvBHE	50000
bc1qrrccjx5xqa96clkr04heda9xedwdt5gphn8x2s	50000
1MBfUyTAu2PS196QeGmy6wLBHVSJkBcGEg	50000
1C3VwiLVdjHKC6EUUHEDRmYtRNkQ6eXB4j	50000
bc1qack23xdzkvuzwwj4lm47dp2g6vsy03u39lh95k	50000
3G3EPvoNt2ovSvRhEKXbdNu4PDhq19ipNT	50000
39PC3hJipNwvSBdAAnExzPME8ZHpZDJqTF	50000
138jYkL9RR3Mp5L8HcDpfen94MNeJRzkuS	50000
bc1q3u404pfydecmvjpks2vkajppvdq84jlr4478g6	50000
1JupafhiXh5zoUu5dggpCoTi1XnasiD2Tt	50000
33ojbyfp6hwT1pB316qUEjVRWuK5N1gzTz	50000
1ATaqUJXcEEGrbt3LawDoyRcuF8VoEshRH	50000
33X163ye9j2uMS6Z9ahPFdZppzZp65DPTk	50000
1AEbQtQVHPGCLdf5bXBSbo8XCwbN5XjQYs	50000
1EJujDU9MUYEEhk2bppCdDJiaMaqy1cUDW	50000
1NqQXXdR7X6sdum6Lu4v2SwpgMZjoc6tZg	50000
145BNdDQ4bGbJhcPcYyNt5hkeLthMNvMTn	50000
1BeAFgwT9ZWMH5yF4uqPCtZ2zrCEVpkZxw	50000
3K7FhigoBcRjV5JUtFf6GUm47zqWPtr6h6	50000
bc1qcedr3msnh4k5yg9xmgz0wwgjluufcfzyufcavc	50000
17EBMwqYMHoY8skLELS8WYKTUDpM2bybgK	50000
13J3zetquw4D2z8QS71St6mnEyRQ1f7KZf	50000
bc1qjdpmp20js0yp9ljxwzemhm8tyfd4p4rlsjnupd	50000
bc1qvj44q4xe29zhzceqtvf53peuscultdn3cyyfm3	50000
1Ns5xizfJ42RhgW4jkt8Vi2a8PsTDGuRrN	50000
1PT6go3WuQ2ngPpJmLr821VasAqQxb9awx	50000
bc1q94fy9lklrzgtsymkqw9plc05rgsvcucepxehwr	50000
bc1qu4pkzfha4x720uscs3dx9m5enunmnmvr9ks98c	50000
1GZEohbXrNxbWBeyZKLT5dxZraFpQiouSb	50000
169VX2cdERTp9DVRwXaccwu8Q4taMQvzK6	50000
1KJSB3sq4Kt6HbWQMZGMVjHR2UvnzVL8a7	50000
3M9vBxkQwkjdVyvf5P1Vr3bsFUduPhpj9w	50000
11PxtqVpFUTUkoDryUmRKGbSYe6bbY749	50000
1PBHvL18UtJB65LBdAx6VqSbJruAHmp7Mn	50000
