1M9TVn1Mgsh1pNsyNybBE3ErmkmUQNp15T	107000
bc1qvkcecxy6lwc68xm4xqh4lj5cuayyetvzjv86yx	107000
1DTEvXmqm1sNSzRfCToncRPbVCEyhrRrU3	107000
bc1qu44t7urqna69fun9uye370dyl7azjm6nstum0d	107000
bc1qwfug2ps029nuegw4ktaacqgj3jtc5xsk08m6qt	107000
bc1q3alz4ph7f9v8fqme29nle09jrvg57ka4udyhae	107000
32eVi4duyePfRkdW1CETufqJaN2ABVKyh8	107000
3EcD2xkkFs2JqkJTbtZFnu5jiXunvq8K2X	107000
1MMC4JJigMZCMEvPY3nHfqqJFp5DVQngKx	107000
3FP2couDeVYLKbo6fcoUNYaWCaHcgVP1nq	107000
3NFsCtb8oPfeWTm1pLfPy5RJKxhr6hevqb	107000
bc1qatqdwxf7jslu5v9xxhy7l0yw0mf4jwncr3tz4z	107000
bc1qc74yt7skqx9qzlumnsyhnqm4x76yak3mrp65qh	107000
3DFSmz7R2sMuTrPouzyHYaYTCfFkucPf5b	107000
1NmmgsiczARF2RSSJDeAiGgaiLMEdZmr4w	107000
16ZDErdKGnAsJrJQ1d1goAEtfA4Kk4m3Nv	107000
19GuRRxNUMjJ5GwJiSVxLk5QE2e5Z8cBSX	107000
15T9ptStvbBDEjE4oANVKdkiLFamekMWyf	107000
1KmUpbjmYvu7EZR8qd952JVZkfZp7asnYH	107000
13UFovskcxYUb3sdLH1axWSfPc3zWG9CeD	107000
bc1qs4tymw2jcfkqtkha3vxvjtppgrl9s6rh2dzsat	107000
15u1JFXM2hisnSY4Cfj6jaJq6nizJ14Pqg	107000
bc1q0j4ku5umpv8panewwz945vly7fvgmpx2ktj60x	107000
1DyKELFMiCnjMB552bbUuUEK8yw2hDeMUU	107000
1PekVTBgM5JhQetZwPgVuoGUt28wtJGV4f	107000
bc1qwn3fm3tr9jnq8j5cvw85hpdxw77zh4ur7gs3d7	107000
14LzJzwXoDS59PKP5bZp6VV41BwB6jdCB7	107000
bc1q8r3492aklpyqtwhd6w7lhsh7cgdpxuf207vx6a	107000
15ooJ6F4HSUTpGKrbcaweuwvHma4ARe3bL	107000
1KhLhSBcP1xEr6348TF3RGYgpgp1jozTu4	107000
1DyV9Kr341DRou7KJn4yN1q8wNHoP4HmK5	107000
1P14dNUPMNKbRjYHoUjdQNKXaV6kzAAz8c	107000
14RA4G5Aa5vKGPcPeXRfAsYWrB9fJka1gG	107000
37ruNknDzYZ4yJ18Sxd7412Gj3mZNvt4Fy	107000
1QH2Ts52rXkFkbcdbL6EpV7FaX7nXCSYb3	107000
bc1q5uylmnqxnw3x0fzc6hvshd97nactae0ypqd7nv	107000
17YUpSgWj2tvqF31Vy86HDLW4CUdtCNUtw	107000
174jHTjm3CMR3aKAWPBDpLv5WSr6nzT7j3	107000
