1AFN6t96mtvzz6civHQ2Bt2nKBkvpDoG2C	18856600
bc1qyths7t0s6w48lysmyvx2pks77svp20awmf9x8y	18856596
3KwkeT6RrT4ysmm6ewTDwcny5VecWVkQhc	18856564
bc1qtz2ax68gk0ptwu9u89lxa8wacqujfh3arr2sqh	18856556
3LYx95DoGcA72tiwwnDgKQ36R66WRcqsqC	18856553
1HZS62Yp37PxR1aPTLtE3DuQ2APy3VNPrY	18856547
bc1qfy00wxuu3ss9zja9dhrk9c97z0y7adnxkyycm3	18856545
3DQ4TnDHYfJ3G1YTjcFtFazAXP5Bz14uyC	18856540
14dLYBwqSX4eQ5SjqkzVij1jqGPf44zp73	18856530
1CGJq64mNLMqKDwsVqkEMgapLXB9ZorMD5	18856514
bc1q6w7gspvejdygyem6m43x6uxkgu6amdv97ek2cd	18856404
1Guv7mzdVptgoyxhVXijYr4EN8Rkth5YNb	18856394
bc1q5yqj5pje5l6n4pm8gpez4ev94tw2tcal8vdguf	18856394
3FU8Qk872gmrnqMBLRtuN974pEn4QZ8iHx	18856362
bc1q3wc07sk7kjj5xtn2gc94xm40gdyn049cvkps7x	18856358
bc1qn48hyaatzdf0epusa9qzrggqxzrmstcm0u8h7u	18856300
1PBEUzDFQaRpeNjbSMEwsLHq81ZHCnNjqY	18856281
1BsuzbUk7h5H4n83P1M4p3oD88Fyn6okpt	18856247
bc1qer0kkgexg96z0cfxx0kx9azth9d4tfmrs7xg5g	18856228
36BV9AtwYACnodphSLRQ3x4EX1xU8Epeyp	18856216
1KvQvCoHtAkKiEt5vnnJEgyGGh9eAMmUzn	18856200
3N77z3sBfuNoEpYuKfo8WpbYeaZnyRDCaC	18856196
1MXdxAtxoe8kSev4WYFTEsTbGKySGa5BwG	18856186
bc1qcem5nj8nef9x59n0q9vyt7gtusrsg6h0u99fwn	18856124
3AhcxuP177H5cWWnaFCiNznPC168GNEnuQ	18856113
3DtaAVB8ByhFiKU9tgPmuPRrGzLGqHAkaj	18856105
16VtxCAaa2GBQxH5NQYfQk6m5ufiDre7sg	18856075
bc1qjlepa0leeufelj32f9lzlkzgvv3jnefl4vmcpg	18856070
bc1qa3lsfvwts98s0cswnc0lhvhtnmtwwvc6vpdqys	18856059
1H6E9n6PJvNPeJNzUTmtpUqa8MoAqs7fkL	18856037
16GD62SLCN63vJr687K8DWn41tZ8ARpVXe	18856032
13Cb98urCodAcQqEBbEZYdZwFrJS46TD4Z	18856031
bc1qdkv6qzctf830gntrzvkn532r7d9ycl506ks9dh	18856000
bc1q8y4eesks784fyrmepd0z5j3aemjfxllq5rrmfl	18856000
bc1q05ytm3ear0la02dt0t9jyaf0zsrrjvum5wv0gm	18856000
3Dt9wnQE6FbhSuGbHoUtLuhRL2JZmZRDUR	18856000
12Yj8iEdrJc1V54ar4irrz4ZLezCEJkZKD	18856000
bc1q9yv3fgars9p4tfzg6cq86xx7mw009samfv8yua	18856000
bc1qrc28j34kul3cemadfw70s0v5wck7p0u3h7pda4	18855981
3BNoFwezWdFgXjVNYGJDC2UzNR13DcypTy	18855976
bc1qw09kajgjp4seh6vr40578k07lvuxk9s4n4kevd	18855954
3Cnc8izkCp1gpyU4Sk9N3E6S9QRbsPeo1s	18855950
bc1qne89w87mfkf3regne2hudvxkylv2ph3xntyr79	18855948
3436WpC2VrPKyCrqhKJ5cnjZq27Qi8b9Tr	18855944
3KateUuaqhbUXYPLBjPT9MYPC54f3d2TJs	18855940
33RvjnJksZrfXHffRXB3RHCVfwC1VPqi51	18855908
1HYuxmKi1kuXEfRMV7j4Uk4NSuSLR7PMVS	18855889
