bc1qz6gpy5ha82f2a2fmg2qj78qq3lt9qxc6gc0z9x	49869
1DZTboPnEuyQUsBqfmLiBaSLMLZf4EZgR1	49869
12cLmPbyrXD6YbK5fxBaXPsfXoBZFzyyNM	49869
bc1qrk6c7ykc08rgk3sm8yp2qxz4rkz6ywcc40xhm4	49869
13bS4JkFYLz1qKVQZTPVZ5ZDs6qJ66oCEZ	49869
14MwyPSAtFMu2Zk58ThPnjFGYnLiF4MP8B	49869
3LWxjGk3mfebrVh1M15zf8LNRQzeMguZBd	49869
3Cawo9LdYtupR12bgQP85hjrQCpMVC2fvD	49869
15WMmUrsTo3L8gmY167HdkbBFhKHBLJQ7y	49869
bc1qrh7un3q6qdgg2vfq4ds4tcxyzy4txj2jxxjczm	49869
1CVEDbxaxD4xWanymuD6YGGq32hazJVftN	49869
1JxH5NKuiwCE9kvY2Sx9hp84oUdsjV8XgH	49869
3Ez95uv4kPbGRhbVgRseibvvWMY4DgqVJT	49869
171gUWBd5UZdvwHZeM9jXT1rzHdhbEbu7C	49869
bc1q55qqhcg232z2lef0kqjlqjxf6p4wws7gexc56s	49869
1BtvPtZDAiFbrUwQgbucz5d5su9SRrvcCc	49869
3Jy7xEbEz8myaE6r3oKVDtnKXEs1VCahZx	49869
bc1qdzahht5tpkpd5n9vykl5l3l0verg7r23ennymv	49869
3D887BwrdffDjGFzFzcomMMwkzWAACcnxT	49869
1Dk7rzoFKzkbWJLkrgFwKwbL2FpVmLFsY	49868
3MgjDaY3UPeZqUY5Say6SKUFUHev4fTnsc	49868
19EhxJ8KGB5F8DoCwKu3aWHskL9d65mTk	49868
1Jzvky5dspJHB4Fn41K9iu3M4tAQwwMLYE	49868
bc1qnjt5sgxg3tnpfr780xdmcqrypc6ud8tp3ydrc2	49868
34ETT5Fc5SQQ6nNPssBi8CnmEkJm88qpT3	49868
1DxJjbRiFeFhnM56LB2KTteKNRFnCqpdwB	49868
1APu5ijaahtGyotNLz9iEWWHZvQU3Ad6wU	49868
1BLXXMhrWv1jgGTZsJmfBJGVHvR6MY21N3	49868
3DCE9f9mxFSui7TTJ2ffqSqHzGJk48hJtp	49868
3LLsLwa5t6E3RtmFcY98vrDKWvNPNgwHKq	49868
14uqkiXyPkAFoQBLJVnJtGx7sunr6xb653	49868
bc1q70ltdm79ee3l25sy83rejwj89f9w9vjkxu59d9	49868
3QS3ECHuFT6gwKnEj7jPc6X8bQzDjU7avY	49868
1Cx5cv1kubgCoFQTdGXPcAswKSphiXvWyh	49868
bc1qtgwuc35pp7872xwc0vfpudrs43frh2aw9cnm9z	49868
3PSEte33QrcgNqRPhB6Q9GEsDXxxRr6yvT	49868
3FnDLYg8nPk2PcKwBkot8TdZ1V4Fn2eyXd	49868
1FkYp5HZ7UYzwGUB4ZyyKEHzYEkPZ5JgYT	49868
3K91SnXbjQ3TKioPxoKeGNZYXhQFfHpBoN	49868
1GBRMqQqyD5KRGZf3o6oC2fG1cb8oP3Y1N	49868
1Kqp2DcrPLUE8NwjLx6TApUbqscQLmKgRv	49868
17UakzL7hv6kkGdsAV7WPJtNTJbZ9JF465	49868
1LomWGMqy2gFzFk9Hyc1nSW65eWaPr3PD	49868
17G5LSqQGoXhNYsrv8GKWJ654PohVeyXGa	49868
1EuhpDA3RrJBZfZcfTsdnk7XqSxRBpDQbk	49868
1C1oyNb9sJFTiJQ1bYpUm1uBtAnkqSewLY	49868
