bc1qwe4hhvp2kyvqhz6svddksxnnx4mvqr4pxfd7zc	1381447
bc1qfj7xxkryk407vd6w24kqy4ye63syz47krfep7u	1381446
bc1q846vlgxju78rzkhsz922vne0dkyt4xqnvfkulj	1381446
13Lg3czVEAsqWDkViBBn4eyrVpFb3iVpkH	1381446
3PVVKS7NBeyVK6oCqoNnpFLYsfhZj5J7X3	1381445
19STQuEAWSfSeFmMxc5eKN5GBJCsKzpg3Z	1381445
3Cv1inPiPSBjqkeMZHNNgKDRKZZm1ynfXP	1381445
1AKcZ5sDz9p3ko6rkcPuvAUwBRFbmSSXyw	1381444
135Bk1QwyNkASr8cHPo3qgU55bJ8SAuMHW	1381444
1DWzBD2okiCr3c3VaaC26PB1hwbuh4mgdp	1381444
1DYwyPage8NFdPvgQnVBVPEjtXqR1tWyFW	1381443
1DG7rNLUs1b5d5hnTPvXuHqKvKfN1CajLX	1381443
38XPUbwud6EFctcXsw8xFsiPtQwV5fPCS7	1381441
1MuwArmmvv5QZuyJdg2SJnQzGH5s6d4tPT	1381440
bc1qv73avpt8huw9hu75ucuncd8r3nvzt2hxj6lslyx43qd3hndaqrjqzlklt3	1381440
3HAWcNb4QBFSq4DRaoDr5tK7oHTVX3hD41	1381439
16R5KuGwWp8Xkq92EZ5GWw3KLXcnDsxyoC	1381437
bc1q6m78gzxy6dflffnd6njgz7w7m2ndvddg0mghgm	1381437
35s14mgXDSQW1qWrpaRcMBQwqrrjrNmiiF	1381437
bc1q7e65a3d9vxr8qgxsxmdfz9qt6ty0fpyjwvja67	1381436
1DB9eMrQMUEwkhdNmezARkogUmYPPDxSys	1381436
bc1qt0tdsgrnwcsm8zktc30glzutemdh88etetsc8s	1381435
1g3wLivjY3voxAHB3cWNWJgRSJxioEUwJ	1381435
1JAm6Wc1gkW5h5yKgTYrcvXUDcSt8b3ADV	1381434
1KcNu9iHSaM6nJZ6zZZEejUosFUJ4CT2C7	1381433
3LEkmxJuPPj1ZHWJWLwvP9PgcXC27J7sBU	1381433
bc1qfz3hmu2hfdf0exz2gayz78zdygpa9gqcjl5kzj	1381432
38o3Yqhae2yU6yzNdtAApMS6rxy4hQ7d6v	1381430
3FU62ZtvqVq7VkvTB91XUVbjhqureLcvYk	1381429
3ATjboguVnV5my8ws1h1KTkgJViWBup9fD	1381429
156AbzresbqL1Yu6zhAhAFMm4vcQr8iqGS	1381428
12mirJn2Jui85gnoRGPnEt4ZbbPEpU4Yuf	1381427
bc1qgr9c8vy5rlu5zupgzkmjc65vsz42dmu77scy4e	1381427
3K5VfkHTLuV4akCykdUsFK2FTmJJZKfWCj	1381427
1Gq1ACbu989wdC26Ey1T79UqhocaqrYLmH	1381427
1KtiKhEosr9qdQE4J2vVTAZr6hdVLY1i3S	1381427
323r9VFVhVEuJUgeckQJrty1dyNnsAeVpn	1381427
18mgYwuAgphqCBdy1AnRBZbunkXqPNfLuG	1381426
3GFDRY1aQPFie4HcBrAdKRZQP5HU4HC8Q5	1381425
3PsLkDWUL4LyxGrP9AtRNx51Xct8h5TfH2	1381425
1EyAtUWfEZ7tuVn93y9ECPYuV4CSSnREez	1381424
17c6iivecGi12VRZFaqQRDoV9Y4W1zoKcA	1381424
bc1qugxly7clsu9lskmqr98qajkvh25648ee7k5h6v	1381424
38MJqoMi696UyAMr5cD6mnVPXVxkrKAZLk	1381424
16MK11uJaKAmwX22ed4vaVNNwrWvUUoFtz	1381423
3M65o8t4r4WXkusvtXwY11v9wCQhH21H7c	1381422
1KewcbWYZMaYDApz7j4FyWWzAS255pUQ98	1381422
1MtXbMzF24RdzL3X13t5uEktXjgjPjs9kR	1381422
3Mp9G6s5dCaD6t6J92HQWAnUNMEK5roGH4	1381421
35YsnSQnXaGUcgHLDJPSDMcUtEwQQVCGcB	1381421
3MbzdGEwoRfe3ndw6LSGRrvZwWCS6Ze9qZ	1381421
1DMcHgBN81MohXQuEJZgUGE9q4bJocQndH	1381420
1BvdxYFLjgS8ksWerho4u3siSyXL8iG8bu	1381419
37KPRmR4RmWFGUkm1cFedjB2QHKxjRDNo7	1381419
bc1q2q3nhwpgy830gzgnr0k6pyqcc0alwr9qjlrf20	1381418
bc1q0yvrlxmvdc40d57ft6pl9tzhacv8hj3dfnlv97	1381418
3KQ7MQfNUrUvFtKQhYXVJr553WFWcndSB5	1381417
bc1q986tqdce4dq0wuk5mx0dpnj24kseltp7upsk6l	1381417
3PTwPL86nq1SQ8XrEDacEpfYJzqbfkZHQq	1381416
3AJXBWppq6QsJeezPerZoWf38BATTruU4h	1381416
1CnaRnGHEZdCQXKSGJqaTKqi4v4BmDbucW	1381416
bc1qnpk9mm5nng8402yrr59n3t8ajsu3n8rtav5zgy	1381415
bc1qjn40tr78fjpcgkej95ndq8mg8r2cyp96qx6y5v	1381415
