13MfygEumzjtkdEoX2ZtT9HHWBiae5FmEo	447508
1J3T1TXYt1hdq1cdTKD7SDd3Bv5puXjTcW	447508
bc1qqjuccvragevw8mwcj8krp8224kzhcjmxn70d9q	447508
13sT5zUPjTSbN8KhFEh7CWLcqVDsUYUovx	447508
1AhWXYkQMNPGhW46HxT6qouna2LMtZcxYC	447508
12Boy1sYs5TVLZhQf7dH2yCgwYBhHhjjEG	447508
bc1qzr0pjjf3a9y2mm72mahxqqpsfyg38k7swr82zs	447507
19BUTMdtM7TcivqRWetrfBbJV8eEwCHsg5	447507
1GZdrWTkGZhkCa5jnCyQcfajzHNNe6hEwD	447507
bc1q9vvhnptu5rvam8rau9mqg6f0dckx8wg44yetph	447507
1836BRTS7YWjQ1tctraU37eXpW8o4shwoT	447507
13izxCV7f8yFGpgYBv79WPU3XQfja3jBGH	447507
14NZdcRKSsfST4AVi8P7v6AuXd8YRfFv8H	447506
bc1q4pryxp5mp67tkchsmmys5s6hx2fmzwghwmz6qr	447506
bc1qaxgemdt5dmq0unhcz7nf4t5l82lqxtuzdmfz6u	447506
1ArPt66Zdztreno8PcGVnEgTpcqxtEReqN	447506
1CUVwiyWcDHU8z28XZrgmLLc8ZjxzZ6yer	447506
3DPK685rH5b7vZEs8TLfCBGJP5a2cUTD74	447506
bc1qkhe2yqyefzwvmqj9twthvusuwpvvg7ujf7pf0z	447506
bc1q0jscz7de7d8ycmen0mtl4jv2085dqpmz6hzadw	447506
3J2rSoqmxv7H1BDFMw7ZcH7gvjkSbvQF3g	447505
1NzzDnwFjnLjGHp4jH5FNdyJTGHWfR1DEB	447505
15PkxQUwcPq1b2NvSnHuy1A2JHRG5DFL7u	447505
1N6eWSiVkVvTFYY6gBwqFpJg8gtPsWs5zq	447505
3Mfbw9XNhBiMv7Vo32hpcxhjYPH5PYWZyP	447505
1HMnnArxmnzYCwW5wBh6vRZst7uRq9gTZB	447505
3P8MNEwpnug92sXSBHZh4bMWA54LUGPkZo	447505
