3HwXCFmfZspBtVVkf3EnMKnmtHam1yhBZF	48680
1KLPvZWuHHbKu7yjgzPmaU4DmSDzvpjsWb	48680
bc1qjpw9g6kvj37378s2qm3luny2386wchl0famnw2	48680
1A29oAcp58P2Kc93WSA5hxsv9J5RZEsP46	48680
1J6CPSGYrFfGTkLEHvQcWzHCqDWurK6x8C	48680
38cDudrPWf3eXrAGv95BRt4ENeU7qRhTPL	48680
3L8MUWsx7izK675tQmkyQBTctrn5LQancH	48680
1LHg64A7yoLpFi5CPjErbRT6bGiquodRNB	48680
1LMft51idUqacFSVAKsYXj1QAP6jPkYmos	48680
bc1q35vlaawj2wqzeh3epd602f2azl5z2p530snf2jglfpf7f0tanywq2gkc03	48680
1219Uq8c2YYERukTywgL3nWBpmjRssatEt	48680
bc1qgcncuptjng8qvcf3jqfjeqqmkycvyxqyquefg7	48680
bc1qzug6lh56f7zcpp8q0pe48yjguypdc0f0c5vpkz	48680
14RxZFTsPausHw6RZ4kVo75QQVei1TEbaU	48680
12n5HxTMtehaPLomsPAMs1jgQ5ExhKUTBP	48680
bc1q977fe92ntlqz6tgflddupcdjegde5vyva55xm7	48680
15E2C8fjLUNssgbBTs289QD7ao1ZffuGxo	48680
3CfEznBftbjvVBAxtGPxuv6yXnYyU77zv8	48680
1M9SXbkvpNT8wJn8MMP9MzwFkSduZs7LtQ	48680
3KB2A3rWVDVUuovsSZjkPEGdLcTh6BmchN	48680
16q5wetGouu5H1Gq1snv8U2caxPR1omYFd	48680
13AQ1CSFUREKTSkQMxde9UDQRnn48z8DrD	48680
1AcMyahnmAEWLfGCpztTYbcaVhLLgpBVK5	48680
1K1PDpfXsHVTQRMw4agjg4ZQkz8cepQq1a	48680
1NciefambmKdbuY7GbQZHQMVmkpUzvXqAA	48680
1Mt2WzEg5fbAhbYC7CrNTa19GAQ1jjUbg7	48680
19gikBWAxn6JrXCNwMzgTASS4qiXoMuHzs	48680
33bK3p6G6XUATVMhc6zrPttQ8gLUVw9f7v	48680
1MwyfbtMUqJsGeZdHBMSJ14xeyAMhPY3pr	48680
35W8VLFqT6QC2rsgDYWxcdkFLcYXyeEEW2	48680
bc1qgtn25nyfleypz90ws4yv8c9kv8sgdfqp6ycakt	48680
19q8b8cnEz8TKy5NvK5PrxUtHRbUSpR8Gg	48680
1GVzGPtXgnkfRdm6s4erpNdrbZnLUTMit8	48680
1F2YjKYzrN48qMZcc9yQWpm2Wx7uRAMJ3x	48680
1DPd87Z5xQyBtDATN2ArYueDwoBfpjKmF4	48680
bc1q3dlgh7ha2lt9z3lqvrt9ugv53p487a5atke3ne	48680
17Rz6tM1Y1EnvC3CAhgtdCS4PTmEAjRwqB	48680
1D7rtRpa3xZxa6TJiG8J4ZeXP9sQZxzp6p	48680
1PnA7m5zSYsQXC2eQzT82JY5V48gL89Dff	48680
17sakCiLtssViAnzgFQbVvpGC453nB4ePb	48680
18m2LYFvXW4ApEDmiV55f3GYfxJWoMbZVK	48680
bc1q0u4sfvmj74hhgccgerq5j44z7z2vnj3ymzlelk	48680
35spnx7zisAd2G2WmG8Y6ZWJHcnjFZh8pf	48680
37HgaW8HWboNMnkeXFKA2W68pcFmhhY4SX	48680
