bc1qg08hncqs9gd7shd2lsp6kvkuw9rrelrxp3hx5v	1933
bc1q7d0dw47rsa5p9ymkkrhu32mvyrj7pwxswe9g6r	1933
bc1qc5ejwk7j0s8lszffven0upefw0fwtq0zdl4kxn	1933
1KfiVKchqehJR9Qg75xPEcsaCAvCzDE6hM	1933
1LTJt9zxM7Uqo16N4fNPVq8MgfGw3uY6vX	1933
1KWN3yZt7nxNWuJGsfEteh7p6H7QZPqZnw	1933
1F9P9fSR6TDKAH5qWyqM3y4TyAtzi2HgRp	1933
35nDL4oE322gvqWQcnt3DsdkvfHjh4ez3j	1933
bc1qflkjauvwufseu03409awpwqxxmfc9gv04x6t4g	1933
15eJUQNFPFF35kSYTv5f9wnYSQJpxWwzNa	1933
1M1xVSihM58gSWyDfCMseWdHt7thpHvBXB	1933
bc1qvugqqkgwdtesd8k65wmyffmujph5uk4d5084ga	1933
bc1qge7c4vgasarnnalgxzvlqpearkd4wyp30l0wll	1933
bc1q4382lmv34rpvc602qr6pdme2d8mhhca3karlx6	1933
bc1q4pkypeewq97w0t4nms52sqd505256math7xnuq	1933
bc1qkqqwqftp77d9pcdwrep4qdk7hzf2ec3azlk3ky	1933
bc1qc0aevxtvvgz0e5wxxvwhqt5p20jpwnzzcy9dhv	1933
18RoL26AEeLxQ25czLap3XNktdn1sCCT75	1933
bc1qurzy8kjdzhllq3hd7y5f830captxcv3hjj45ldmgvkr0l5xldpgsn9zsyq	1933
3EjHCTGZzQ5pYu76vtbjcn2PZacj5CmEWF	1933
1K9XPrfYy7DQAxheTd2w9PnuiGLk3yvLHh	1933
1CEmbyvdwL2Aamq2rKc1ZVu8mjvXGFMY6q	1933
339gq7i8HiePRNgqZXKG4qMPpjqmcuyvta	1933
bc1q45ntelw993escmnp07n4vdy9ffzmggy3awvuen	1933
1FqzWWqEg4BE7aAzUdopiv4yxnbUjFSrJF	1933
3Dm1SYcYpua4ZAUm68uaYCkswA5xeSXmsy	1933
1BgMqq3MyDEC3d71oXEXytz7U5mi3Erzwd	1933
15WxDHPLkwSNh42csoMbMCCrgg3D1tyHQ4	1933
196cZyPm5GEzmo316y1iwcUzUGtqgagygk	1933
bc1qwyzz92mefdynw32za3nckjl9fm3qftdqfev4ct	1933
1FsCfBL5BsjJZfJ1LyntwrpMwM3FDzpwzz	1933
bc1q8fj6dlz60e4mvv2993g5qux5gzxa7yxq463wjkpypvw497zmsmkqhtm3dy	1933
3Fk76cLKSZ1HPA76UEo6waDuRJ2mVRFFEg	1933
1DC5JTSKk8YCWEBk1muHHkuFn3tZ2fSC5V	1933
bc1q44ekwj536hllhfcuefynt2m4kp989qq2p3cpft	1933
bc1qdk8vvdk7gjykufvh89aukugmxgv8zc55k5atpd	1933
16bwdNoQfafcwdDZEsNnSvrCCUXZa9vdpB	1933
1zG2pWEBYe2YR4DXwWfksQz8sND33hn5m	1933
1HpCWW5tkCCYeeACmzu1cSGZdWN3j1v5qB	1933
bc1q2hpmeztmzc27zc3q9ypdngu02aplpydg3lcvr3	1933
35xGXjmnmHp1LZMwy4ECh9vRoDsywgFPSW	1933
1MPnH6Lrcn5VJTvNtpjpvkhN894icFATL6	1933
3HMF7VU1hEbghE54ycF9gkCKK9rA9xX79s	1933
16qtVF1T6pbamDqkuGURBjVreMhE7341D4	1933
16xR87kB8WrxVVktjx2UiqMCERDtZckeRi	1933
1BqJJMXVQaX2Fp67hBoZz7tw9ftyHzXXKK	1933
3DqRU7hwBXqgSVk63eCqBw2sKyFHvcJQXf	1933
1MVptnrpRfBthPsnxvS5i3aisWtNpRZ6hG	1933
bc1qav9pg37rphldf26fj9c2d02cu6nzs4tec5rgsa	1933
bc1qt35evgnte89jmwxa0wn05zjlqhkt7ar6pqa8rs	1933
bc1qy98wk8lhauwyg02ya2gam6wwsgk5ryja73y3q3	1933
1JVZrxwUJq47tobRMhU9uCKFFsvupYAz2f	1933
3E3Fohdf9Eevq48WRn9GxZpSUMBs2CbwdH	1933
1ACkR8gBrtNkySeUTU3sW5HvsVQVBQyiSv	1933
14vEifU82D1VF7DervWSUz8G98pwJt7cKv	1933
bc1quhsnayxe9a5afqwpmw8tumxr5zlphr7gfpm705	1933
17xTLf2gacFfazBFTiD25LbHAUgeEf2BXY	1933
bc1qxcywtkkt4k62e9hdwcvz4c7qtyd75u3c4a030r	1933
bc1qrnx3jun40dhr6zcdvq5y5pgm02s0ldu5s2r4fy	1933
17i7fvw4iK1eCyahqsJuR75x46ENtzcXBU	1933
12tvpmwzCEvpMDL2n7jrwxNnf5bhynoV8C	1933
bc1qh4s3s2jmtg6czrdz85whjf7fwegft9a4y6vc6z	1933
1M7dVLDpFz74tgkWPSPM9BkAVo77jfBnA6	1933
bc1qhgh83ezrrsas590dntrmn9jz4lrefd577ns7fq	1933
1CuXqdPvLQUJEfRpvTw3PqSzmy8o5FEBaP	1933
1PCD1CbUS56ov1yf3R4ngUQhVEZiY1bdeQ	1933
bc1qegcaa89yt7whmphavklqyp3dj2y5k9207uue8dn9gd97kt3trurs99lj5z	1933
bc1pqk2jeg37qmx4uz0ywaqenycnvzvwtlufp5d93r5gfgd0t303h3zqj8axtx	1933
bc1qq44usz2qqun8g5as798h08twamn3wapnjymn9v	1933
bc1qzfy24w55ws670gc9hv0l3cpa5eg72qqquguh77	1933
1NE9pPFoRpZgYuZVFW2W8NkLe4972yoJ4W	1933
