bc1q3qkckjhq4y986q55m49am703sj5fdcw9ejau60	18708
bc1qjwzcsdjfeuy5fs58prg0k4ldl2jwxtwrh4lkav	18708
bc1qvflflalr5uavs270guahzjpdtnmp3dlqw3gclz	18708
33VyDzgxydKyYkfYVFq6RaxYzUV6oMBMNh	18708
1AwvFHUnQPoWpGr77Hcd7Xxvu4kqHa46aq	18708
bc1qvjz35w292gf046sfrlmzmkw7w6ktz89aeypsmd	18708
3GVEeSUAZjTeWeK5CPqy9quJgPhes9sDvj	18708
17mMXqsWD9bK1aHiiffWmtoEgKc5VnLmfa	18708
1HnYRuS1xGhBzEBnDo8i327MZQeqXbbLDW	18708
bc1qkaj48zwwtlkjgeypjkmep84tgdst0z3eeggwt5	18708
bc1qd9ws6r7qrkdpqx7umeftqmkgx9ult3dm8nkga9	18708
1ESyEbwLWAABeucTXrZ8aP8X4EdyRft7QG	18708
bc1q6vffakjja7z2706532f3k3sf0wlewduvwz3up0m98zc8pjy575msv2ln4r	18708
16r9cM2WzKH5YAjdPbg8eSd4a5uHSdMWaE	18708
1BUHLPHoU1WRTxGTWEpSja2aFgQEwpdHn3	18708
1Jhfng4sATENyu8TskLLcbkfyE6cs8qncY	18708
1D972rkPvUkRW64LUByo6qsfnhmisjjqev	18708
1Ed1ZoQ9nVAwjtczBwawFYtcDFuzGpq7P3	18708
bc1qpqemdu9vy0k7n0a9w0ef42kfpertnhn5j95fqc	18708
1FfwQaH3JHfkrhR3eTyRq4auAxs9TUEQyQ	18708
3LmjZ7WJadmMjv8pNQtkY3zmntcd8c1bxC	18708
3KPRciE7ftoRUD9PhzBtWhcBuUYS68HgRH	18708
3CgxPAF5KWX12NUg8bC45dBV3YS6i8az7j	18708
3LN9cDVsHZy9DsEM41LPcThtKK1rXPwDZe	18708
bc1qrk3nsgqa08ahauc9q7n9zj0m6f8afredtkdmvr	18708
bc1q6j96tgk9rsaca5eu8jwk39mzzjtdxh5rl3czsv	18708
bc1qc9alxcdj20mlccydt8g2ft78w6k35fetegjspx	18708
1Mzg6Mbd7hyY9mbr5aSyvR7C3A8LgTziCg	18708
12XkDXKtqa8LNkxmYTbfPvpsLcE2rbvCbh	18708
bc1qwt4wfxqaa6q5qvy0ep55n6smcsludhvsu2f6t7	18708
1DFjhLZAcsZxguWW5oCRpdRmCqZi9hUPx4	18708
bc1qal8prdmzspfa4wvajt9hmx86fh9uz95k9662p2	18708
1Pcb9DXVaHfBapTM9UjFdrm9BnvQWuefTE	18708
3LCmce4HEzejTuHk9USnSFmYnK5et27vjz	18708
1KGkgs7E9pD3pT1tV6ikfopjmrYUB4jqcB	18708
3JMZaP1QCTECFfdynudGZA4KYQpQPv8F6p	18708
1CAsSFwWeSSVNYsUWFUmwJ4UwZuu9i7kzb	18708
bc1qtn8adcaq2d46lx7rut2clytzpdmv77lz7x0rza	18708
35eRStLTLjbuKDzv7DVPrA3AdPBdhvyxUL	18708
1BbGtcmVKDeWCN9aqSgnQr7BMW4pTAQaKV	18708
1Naym6myo8PqejME6haAd7Kjz7RcEX1Zwa	18708
3EFm4xeMFhapDnU6BBUuZhjmCDig5fLwzS	18708
13P8V5nu6VE9XCcVLUg7LNfuWrtN5xbdMk	18708
13fs3vST1kEAuBWzVE2GpsEPRkpCDENfTY	18708
bc1qn908lgj6fempunqrwec5fem6k0fjtz056net9q	18708
bc1qq9h7afygfma6tjur20stf2k7wwttpum0lk5nal	18708
355SzvDWdQZgAMYiFt3AegxZUW23ZKmXHG	18708
19WgTfNREZ41dUucks3CcP5P2aN4Uo6Sd8	18708
13cbHbrUVmf81CMxNDFB48dUTGgKUYY7hg	18708
bc1qfeth4f0ldxyqmc6sjgv8eg4mdzsesmetjtw8ux	18708
1AG3P68XTwmCC175uFSe9c3QcbZZdUmCTs	18708
3JzsV2unizjNyFoUgYJXqnep8feGJcxeVC	18708
bc1qxaj9fuva6ktse6pevwgrx3m5lz0pye0mdlavvt	18708
1TomKqWv1w3VHnUT5gpRP1DPMNTwPyFxh	18708
bc1q0hpawasmkk8c2z7jmn4swf5hgczzr2dnzxehdq	18708
bc1qjf3yywkzw4ryktvm7n6s5ajhur3tt8y5ltpanz	18708
bc1qn04uxjvmkv4trft3tlz62xmumlha2yt0kftevt	18708
19Jrn43WJxLSvc8gmWPHm4KwwGdzg97EEB	18708
1KsHy4wGcLsMMMA7Cj37zvr5PWRzJPVUxD	18708
bc1qdkqnqje45hl0zlxfwmv3e4l3sf7sc0u5eqe22l	18708
13d7o5Envk4235KHAnGTMQ2CG3bmx7vLYU	18708
13iH3D5sGpKRvWfDGrcMyhMEbvDHUrvdjp	18708
bc1qr0mslkytgtvscctfvuntngy24ulyjfrzlgrxz2	18708
1MC9Le4NGhvszFGHb3fkfmH4itGzbMgssB	18708
17YeE59szKc2EQfuyYnSVc2WfmUPifHLvM	18708
1AFUVjywocQnvSW7QWUjMMmaEcFkTztV5r	18708
1wcqozi6y8aaHxWTpcMyNdFVBqDnCJbsb	18708
17JiNiLRf3uKSXGM2Vpwf3pQf3p1S8VDg2	18708
bc1qlzh9zqny3evz55kgn9v6c9a5hj4sncx5x4ddrm	18708
34up3xwMAmF2zHeyQFqvaxurim7e7QKuGg	18708
1FV8rQST5NedTcsSKaiTggG1rMHt736US6	18708
1FYjhkqXt2RiA1f9r1b85J7f9XcjLYVawJ	18708
bc1qmpzm80pjh0jvgfx4v7rhnrqzqqv5qp66a24upz	18708
1M3MvjXtbhwN5cnUrJt6g4qjNvy77p784E	18708
3GG4awZbj31sihGWh8pbFYU2tqzk74xm9n	18708
16DjXche28zqnFGUep52utwVppbDu5vbnL	18708
bc1q2zmz04w9awv4tlrj3t62jmph9lqy5qjeehjcxx	18708
bc1qdms6qm7w3s9p3m6clhunq8ct0alkqzuuqutrsn	18708
3BV4gJMhyiERRoQ1mAUY9uL8K4sydE7n8Y	18708
1BF5r7ejtn9kiKCCWiNeJJ13ivZrVGFUdp	18708
1Cc9eJv7TJaS1BAoLqYqkCxuWe1Wszmfn9	18708
1Ht2o3uc7JBzs5KAEknpw8iHiPsSdLyPmE	18708
bc1q08qks3ex527rplzl9u2hexnpu5ehrwe67lr7ql	18708
1EeaiMcjFmEZXK25p39H3TeUw5XfJ2yGSK	18708
3NHnGtCwRe6y9kXYFu7heTMLZWr8hCctRG	18708
32kPz8T1hWHXKrc9p6UmCTYB4LLUDMdN4x	18708
1JKMwGojzkbvy8t371aNzdcdjDaC1MasuY	18708
1LAh258hbmpgELrvotTCBZqNZqXAeQb7Uf	18708
1JiRUTUdFWuzxLcHcLnd4mGdWn6UMdyrZ4	18708
19JyPEMvkwZseuoQurSrSLVtHpz8bUwr6M	18708
bc1qlrg3prcw2z7fg0xtwa9wwzevd468a53lkl5d7c	18708
3KT8t7Sx2ACLsnGKUJGsbnm21pfEzBVngT	18708
1JgSSTL9BVYzopjiFhG3oE5kHWbo3x8DkM	18708
bc1q6cydz9xgrlmdqaruuu08hjnzzvxc2z04x7dlyf	18708
1M1NRgPJTQC28BWZaepDxA2XwLa6kfxN6i	18708
3CcF2qCafC9YdCYH2Pr852KnbF3SQz3XFd	18708
14aJhviEDxug47x9J881fvHv612hxQdNyJ	18708
1Lm2CvvrLwMJqA46RWJdSbCqwc8LKn8m5m	18708
1K234ZBdydgAcicMTTqQrmPuybs88PvEA1	18708
1L7XvBCSkvQ2MxYvP8gqEK7qKMA8Y877q3	18708
