1AqfRUfBXfi3BznJxEh1wuJ9zaezEKr1mq	3750
1D5oUaryigNdmZk8z4ufwGLQPqRpf15X6v	3750
17BnXvSznDCVBdM8VZmmAqQ22gTEi1RUuy	3750
1QFPCnddj9AkhrXVEjysVobCkBZ3a58gM4	3750
s-dde8ad0a451e25588bdf123698dd0d28	3750
s-c8f7d1b1ba7a7a5af03ab2d34eed1f98	3750
bc1q2u6us4x5ernk2wddmfje9n0gp8zpnqm7uek0v0	3750
13J6QuufDsuPzk2RbQ1X74A7nTq33nPJwY	3750
1DngA348uisLYR6vsa5YJo1yPBnTkjfrxF	3750
bc1q66zzjwfkefhfrcsjtxwfrhg5he05wm08kcx6px	3750
13kzmpJG8qhE89yJXx9pit4sMYSAL5JRgP	3750
s-b3b0968b1131361e37bbb34837b0f35a	3750
3KMCFZhz7Qz2GY161cVu9voFqrxSWeVqch	3750
19NkFTFbBYArkLVuvxEHpNa6ncw1NEypzJ	3750
133nZEanLjGZBrEEU1aMP4CwFK3SK5ZRUK	3750
1CofvPpoJiJEFVPvrBNDTXTCy8tn4yh28y	3750
1PTDbcord6ceYu5cwZLdpRMcFAxpVf6aQw	3750
bc1qmr6s88pxxv594d6m7jtq2gjl0d5505dsw0x000	3750
32JKHUHUpuQaFrvK2xiwDo6USabiNfEoMa	3750
37MB84iJpVpu9g3QdssbchkJkPGR8o9Kqc	3750
bc1q85pqjxe3r4chxnyqksq97ezkwcdwht7va642ml	3750
1PdG1rDwFD2eFGiKGzKAFjBsDVfPsVtXWv	3750
bc1q4hl7a2xdvcraszut79m6k7mnx22ltqpdk27pu8	3750
12Wv9D39mqHU6eHRMNumRz9Vr5ReG4MmST	3750
bc1q5wpz57jnmzqnrja5ew5vq7fe6h7uztkd8d6d4k	3750
s-53c457a7e0d31de991cc8b5dbffb6bae	3750
1FNZ5NvTo4fxHA2ifQZepYc6drQNpaeWvj	3750
1ChioYBSDWUeGst97qyvRrKm158Rq6nhUK	3750
bc1qgf35hu4h9f6pgjnhfu5hp4fx7h0y7yqsrfvv3s	3750
1JAXsr2VUwogVRfDEAKWuzAYWB3W7qovLa	3750
1HAwsznN6cm1q1s5bNyTpiTDxW4iYWYt99	3750
s-75f040731de444884c5ea4e462c474f7	3750
178PoSz1D2Y6Ckgh5PDJXrgRWJt4rGGAbc	3750
s-1a9a74aaae57b03edd71e5ade8e5e129	3750
1LHuiAM7ttyQvFQSDZXFsPXWFzCqJ9qReD	3750
s-833bccd4dfbcc335a638aa4be963a275	3750
s-0461394af1fd7ac2ceb92fa382d99e62	3750
bc1qw2ztfkszk35066d9l2t28623zunw8zfedhwv5x	3750
s-384a69c6e976d72f0732bbb70a1c0743	3750
s-d26536fd2fd1e1fc3b6946b8014a8344	3750
s-ccd80a9addf822b4dd1e6b044e2228bb	3750
