39osW99tSnSyV6KEKXTbojFxxome6XXr3a	651682
1N5bH3TGjsJVhT7nZbQj6vVYQ8Nop1cg6t	651682
bc1qkguy74y7mjm8nzrhm6saw767x8enhmd78cmwvw	651681
18pcRSTYWcQhGkbGrQewQufDGYk2ZMMZX5	651680
3QqcE8RJpCfhNfaiDt7nmcMWeEu8n1WB7N	651680
bc1qnrqjyujqcsacg6vucuavlhrjrvfyw6ak9h3x0y	651680
bc1q673el0qxfrdwtsc8442mjrn6gqsttev3ksn0cl	651680
1FTR1RehSRLJVtbMRo78HrLXTxbCFPmtor	651680
1AU31JjR4eey8Rt3EnHRT8PwwqZhzSTUGV	651680
bc1qj0m88rcq4tgxphx366cklc70ftpmph07cvc7v3	651679
1ABYEyvYWWut7nVfRBhwHd9v8mcS5DVCeV	651679
1Kp8j8zvoHsChBbBFRPLsKzcEZeLViMNXL	651679
3NtrKrJCcTbp4UYW7EdsT2PsGxkLgx5YHk	651679
bc1q5ltnu5g8nccqgu2yj27sxlfkx9lszes43cl0vp	651679
1MwC9mgeQYeTufhVGeVa9ksJvwayfKKUCy	651678
1BDmp8ZJ5V4dobo22obc9c1kGUAEmAMJDt	651678
1KuNutpL6UzhhgLw5omq6CTMzdtYvhw1H	651678
191yzy2BcbmjmF7TMrzesc5jyyubqnfYGK	651678
bc1qv8c5rhlezpxzrdmvk8w7gyjqaxncvhj6qgydgu	651677
bc1qdyvtvkhfe75vs9pwnj63mtachvxktlt2jzdpwd	651677
14nrrMzFsLTknK2kZPPntViTfpuXiX9Emc	651677
3Mxp3yQRYokFsf9S9BbYRNtyKQRbhEqVEv	651677
bc1q5mn6ahw3htzw3rtpe7tqyap5g5j3p9hq8g3clz	651677
3QFdDhobVBZveLwdj6XT5FtKGRs2L6XMLy	651677
bc1q2vlc02pp5se9m9dr68yrup7n9st04uqekh5xnk	651677
1A8G1Up29FicSntqqyqCmE9xUgSHyDMWGS	651677
33FL4uZVGRkax92MgdfqPfToPfci6mLUBH	651676
1Nv7wccBtg6xuyZst8fbjdsFAoCDu4VSrD	651676
1Knst23YHLzMDcjTkXVGHsws44GzZP2pPd	651676
bc1q7ecy4xlnelstasx7uktlxheazz38cdxej6sp86	651676
bc1qlndllzc8g2qnvma8jc79vhhmt2z7cvlclpjrem	651676
1L2MrmMP5ZhdjaQM55ZGPNFrHPM9qZEe5K	651676
15kFPF1rrhgJJ5hCxZ4rUocTBk1m9v6qh3	651675
bc1q5fewzf43ndxqlnhrc53dcu2apfv0mclmvasghh	651675
1JkydsCPupXrjpWGtBYX7ANWjDTcLKsPA3	651675
3E6JTE1fhWL3UA43uhDpTRn5judKiGn5Zo	651675
14bnsWV9PGtpuLNU4hsWCNDbS21Fk2rgez	651675
14tDhh2vxjHqruLjavG96Us5xCp6U3VGUm	651675
3LGr4Qd4Be4tkxzZ8T1XQzs9h2rNEdZN9w	651675
122D2M8ybTkoq8DchPcY82hHRPB9HGXRcP	651675
bc1q3tpmz5pxsrsl6swa5c7dhu5eer4dzhmj7wts42	651674
bc1qg3ht90yww7r9fnsxhpuk07usjucpqjshy0l3ajf7hrwg8dhw2cus0auxkk	651674
1LnQnDdxzYeRB5uK3ikKEav9tSFmNJ8MDe	651674
bc1q8td69fzrv7zu67xw3cgv2w7sdj4rsed74qsq56	651674
