bc1qtpufvpmlys5qucvmpfp68py5ct6gq8gfgz9c8x	14284
14BQKBoPEiEcbCEXJZg5Sr83SxSWka9Vfi	14284
12SgaPoDKjKFdJ2Yq3qtsQW4iMKb99svNG	14284
15Wnwhwin8maH5xNhpa5nT6Lnwq3sVkrKJ	14284
3E4Da5vFubqxcdp1F3MBEvA4ZSGCNFQMUu	14284
bc1q48gsel69h22t2zgvkkx2g6ejgh0yy9plmlxjg6	14284
1JWPHAW3vTVFZEuz9Vg9h1nu9yJELswfJd	14284
bc1q6dfuzqfe097ndekt7c60ck78q0r9xmcagw4vusy85ckf6zcf58uszywfq9	14284
1Kfjs9mbLUsdNhADrCLk3D6zHUeHch12dL	14284
bc1q2k2gv97v508z79c24v46pxvdagesjz9gd8wann	14284
14RPom6z1bUMo8ypfj8eriNj9KkV8vPNP2	14284
16REGrKFFxjqTtNhNexZxv6teJ42qDJBk6	14284
1Cm8jLEf2fgqoRbpNukJ1FHVhiSe25jjD4	14284
bc1q70puj4rqs4ej8k9l09s49xp34yydl3e57yaa88	14284
1AXsG33dFPZT1DJPr7yDtu8YJWvcNwkk2u	14284
1ND4hzfoyVYBmXZk67Y2VYURmGADesStHH	14284
bc1qu7kwatvzmxem3k98hqnj7ex2v35e3qgtj5svc3	14284
bc1qekj82axj5ev5m9zlmmkhl2l83w84lxhwy9djp0	14284
bc1q2d2zndx0696sy9hrt6rxssfhhq4vjkauzjxq3t	14284
1B1TG1mhYSJJEzxa73r3jYB3gQFnTeSNcN	14284
3LbfQA2AwFe4gtf4ivawfUWnQErGfxS8YA	14284
1PT9UyEuHsy6ngDJBvUvcnG3KMkUgZE9Sb	14284
122AazY4WWndZCjZoZQUcqQJuzh883x7W1	14284
147Emwj5bcgtQhfzBhVUryqeTpWsqSxzvs	14284
138GT5CZ1nv2HgvTmBqzr4byszLKjkT7Bo	14284
1Bvgg7azfSiLB6XvPvEKkc1aGjBB5vwtc	14284
1DC9aV3rvG12krAv7ahXprJYajLrrWM9PJ	14284
37m94oJSrmrT3txoHSnSB5z2uiP6TAonWH	14284
159xpgCx4CHSBjurGJRog5c2gWwyscqJcK	14284
bc1qxdk0wcc5s8yycmuun99k7043ptrc2xgcud7lhd	14284
3FX8tegeXWmU5RuMAann6vBPYhb1zxta8W	14284
