14a5fHMvJcSTYNQKnLJzubLLxJEv9BEXQB	20000
37cA6SAn3UcrMEGRTqR5VUR5QiEwexBcwW	20000
bc1qfcute9c23ur6lewzjl9l4smhd8g7jrzyc68jcs	20000
3P1hHPAMpRRfquYypdEnmDaJvWXNz8in7z	20000
3BSNF4x7TsCGvJxXn9ZhMCPKttFPazR7HF	20000
35AprozKi4WSPujcH5ohDtZtjeeVCGeEyR	20000
3GJoZUXd2rsRm46WBM6g2wGB6qSFnd2jTF	20000
1AxtjKVd5fNfgjrjMbEm2sBKaw6BXyUtRr	20000
12z5BbjxPhnRA77gQLXkcgNtGA84JmDbK4	20000
3LkVUp4o1zrZDtMJqn1AzbEZ5d9yyHvMWH	20000
1vJdV8f4JBJS24S65jDiznAKYMdj3RrAF	20000
bc1qtglqjjwcutjqcvaaccnrzcxwq75f9e7tv5q0c26lwjznn4j4f8hs9kl3k9	20000
1F7kEUT4rVQAAVJXzjM9S7cNcP81jm2MzP	20000
bc1q5ec9xqwdntdtngjgtptj3zjcf66yrxwj0l03w8	20000
bc1q0qdhm4c2zx6m3fax2vrhl5p9ku892wnts3j3fj	20000
17T7oHrACfr48waYC9TUEsAArsmnv2yu1E	20000
d-f49596392a3594944323e1e30d9c28af	20000
bc1qlewx9w7xhw8n82mhrte90g9lel3v3v8zuexhrjkcun50837lgknqf8clnx	20000
36SCTAhDyk7g67wKWr2DvuWtomJGkX4dhk	20000
3JMfSNRqERKQMC2AtNXY98TeB9AeApeiGS	20000
1LdPDJzbJRy68GxUdVWaBen4kzua69gVar	20000
37UU3CjYxvZdDz5sY7wZJV3jY1N9YjR46A	20000
3JwR9hbgj5vXgkxt1dkNNagpfKRrFzrjGw	20000
1P6UTMEGVQHYJsFxcUhD34G1UHyHDGEB2t	20000
1NPodBxmWMzSawTqLBfgF6UzMjLFn474S9	20000
36Rgopb4QGq6WJosBXaxwJuc2zHSt8seFs	20000
1GQ93CFevVjhwm3dZnLbmqH33MMVzb4oJu	20000
3NyqERQ6DMbqtKprVyVnPi6QBBTUACGmxk	20000
3JdTzaZwiEPieWVExqWTug49QzbeJ1tQFJ	20000
13b3jEkxD9zTBgXKzAecuCqEnBurgEPnhJ	20000
125grRcSa2wuAfhQ6BD1xAtUnkJcTdWjt1	20000
1HuJ774irZLi8ZAe1g5VzWWp99fWUGTgHN	20000
1MCCNanc2kqYqa7Kug91DyjMhkCCQHA9KS	20000
17HufTQtXkjKcPoSRRbykHdnh7dL3VyRcC	20000
1MHoLZwV6pfov2wSKhcKA7SHruyw3xWGjp	20000
18YvFLA7X1i3RxstkLE7MxMCnCQKnCWeyh	20000
3PTCY5Am9DBz7f2R4LnfHPAs5N2mmf4w2k	20000
3Hv6NqeLET3BEU3rL6GaFhhKvqa9iWb1qm	20000
3DxiqQJtZRbqbvNYGKjiZhF2hoCjoaAEbK	20000
