1Gayf2TScLMuSz75SrBNaDkhnMzP2iXKNt	40000
1CuC554Erw4QYFnA3oUHsqtvNhVLFwJ3sQ	40000
19riVmhingajhNUjiUSpVnbzBXFDQAtjSb	40000
1NEePLJSnFexhpM7iKWS8avqkp3iCEU8GZ	40000
39AdKFa8UJRuJMQ6bhZrTFaLjPzXXgPrZF	40000
bc1qqdhlgeg4z4jy3u6srf0pvd4pumza0xmyemv5uq	40000
1LcxWT8dTyZoQCQGTdB1hdeNeTYgmRZaPd	40000
bc1qhcwgyl28ks94au4ekjqeqxv42d5dnpfs9dxlxw	40000
1iRaJKTa1wp8vvLsMWYNZjqoe374N5URv	40000
3Am5TLxwCxihAvK4z7PKaPhn1qaRx9CFYA	40000
1PDdSHcEtDLa1XTeAXPpXfVFBZhiB1bTM1	40000
bc1qlrnd9t4dtmp0a84mas8ds07fkzyh6g03u3c74u	40000
1CJEykBaeiorZXRz3eLaFLv6B4Su8PC4ZY	40000
1JKiZrnyqSgdqyx22kaaTNKd5Ltdi54M5p	40000
16QBrvpnV2YA242e8zdGisdLyp3Ts9ao6f	40000
3LrvmABFfcnRCut26hZ3RYG8HzqmvC1VPQ	40000
1GZ3FB618Ewda4iTTFSotoLd2cxgoM8Hxy	40000
1CWWzo8V3b9QUyL3ELr5w2GU9KcWyKnFTQ	40000
3DJUriGpQdHEyxvoXfqTc2YkF7JQeZJKD6	40000
37sa5QwTAnzAdXYqsj8S5CcV3NjpaMmNZD	40000
38gc5v9iNKc3k9XcY7uqFuiooQGSfPqokX	40000
13MhAubXCDvzziWnXV2B9zk47qw3PetG8i	40000
1EoNecQ7WoSmtwsHodk4hV9bb5Xo3ZvTXy	40000
382uLqzmA6rXZMfdsk83MmE6FvMUjMfEs5	40000
19AJCHBU8kj6pWywuUZyzRqa4NihszBXE5	40000
1Q9pD6FRTdXEUiNJHGaUx7KK1b7asgnX8N	40000
1K1sj8CyiVpu6HQGzCpC8DKsZsgenvRmWy	40000
33wrb7MiTGaYJKTr3WJvkQeueTojxm3PU6	40000
13KSbXisGP9R2qmARz14VNV5eRgYckKziV	40000
14uu7cJkbPjD6hPbcWzfY6NZRjmGyJWGi1	40000
128bcjAp5RzjxGfSc9XaFFVyncu1BH5wNv	40000
34F1k8pxtsrhkMHCx3hytj1BhR2rrPnY4p	40000
17ZVLjSWG3e4SkJzxtf7aSM4ZK8s45AFc1	40000
37uMrH2e73nStwc6eo42eSVALQfm6SPeY3	40000
13bGFuAGQYEBToLKCD8jcDo7TUWai5KHq1	40000
15Z8BPtgPWXLYU1wJGkz7mph3Tx9xBoMtf	40000
32AiDnPUiYSJznPR8h5bwCHbjBY97zbEHU	40000
1FXYCFDu9f52oz5j6YgtPebvmkwDsxPFPJ	40000
3PJ2L7wdZ5eEJeuQLs9x2npbpdAnpJ8QeM	40000
3JKAJHi63Rr8jykUtdHvHcbBo2mcR6oMwt	40000
bc1qz77l5astvzv5jge5s90atykctypqch4dzyfn5s	40000
1DjuBYWdDpiD9etX3EmHTx4PGUJ4St3rf6	40000
14KvbBMrhmtipQYASKBs1V3xuAecEwdRtT	40000
1FhE2qbBLgA6MVQn92auHGEg7qhSFLcazg	40000
bc1qs03edhtpvqu0239hs8e58y94l23zz3sxq5z9wev7frjzdxsfrfcspjlrq5	40000
1HDbwK1qdBSt6Dd5FmVcm7j2iVaXXsK2rz	40000
1LBisHDfCnvdLWbRbzd87yuJqNGfz4TM4g	40000
bc1qwuygsxs8flfhat25p9838gqwvhzugt76rn606j	40000
12g33cMeWM9xyuTvzU3G7sPPq8WgPU4uTp	40000
