bc1qrfcchy27j2ululqxcvgdhrjtqvlvg3z7pyvfp9sceumcqxe5uwfqqkv6wn	100000000
bc1qwl0skvwxn9jp0eujkla3x3mtywflzl7934r232	100000000
bc1quqsekmr7lnq7uzmtxj7hqwqnxw95vsclxsg8cl	100000000
1KMCCFBPYXbgBHW7mvxWGCTCFczoKDPzgF	100000000
38pUDQBsCiHvq9a9Sp4B96A6WeSPCkCYqX	100000000
3J3Sm7PYT7JEn3bTDQ6qMC7Vrg8xPQG1Ag	100000000
1C6UDtQS625tHYHgR15SKfP5zfndBsFgYX	100000000
1GpeZ5J8ak1mi91wVrqD5Q36vpfKBSzCPU	100000000
1JtjKZ1dFb7w8h9z6iih9rdpputU6ZrpGY	100000000
1BtMPZPXZzDiXsiFLx73Xsqfb1iAfGLT3H	100000000
3MVb6gaZEqWjysGCY7wYCcspQyJoe3RUnM	100000000
bc1qnsudhydd5lwt4hdsuhrhmx5tfv2282urmqylh4	100000000
1DqUPbzdBAYE2fqNpCdoK6dnYAB8rv5eoi	100000000
19iSCNT4b8Z1xRQ9HvqGFMsR7gnF7JEwJF	100000000
13GuFJrDofKJiUbRpShdyRyJ9pUcjXPwY6	100000000
bc1qgm29vjfe3daxjthuwftmgxgdqf9tpxam7hu8s3	100000000
1BTCfLyTPdQWNSFQWQPdvsETkxo6ip5Uzo	100000000
1FBrD1ECNkuH7n9tSfKYnvu5saSnKsUbqX	100000000
3Lig9A9hLn51UsahWdTiExUB44EzhtDqGV	100000000
19JFcTDDTNs4w1g1vj9geLDmh8EVHphp2L	100000000
17VsFvigdN4Kqg6rcuCUdpLUcRTyB2L5rn	100000000
15dnwmb6rRY62AritDW8TBxGHm4n81zuQi	100000000
3QW8MFP2ke3S2YrUzeP1m5uwLe3MTEZ1cS	100000000
bc1q580p9y3zhthrxe6p4mugj0w8ed08wrsgllsyem	100000000
bc1qmnyqvth9vpw4en7rzwv3l9hccj0kwdqsrdfvr4	100000000
3BznXcGxkWHRqk7oMt6fbas5bGdeHWzDPg	100000000
bc1qh83s6gs57puw33ge4z5get2ntpytj9es07967f	100000000
1KE3REU3tb1TyGuhu2LZtsARHGmuP6kA5n	100000000
bc1q027a83ekz4xsqnx2rydctv99urj9ux23l20gjc	100000000
33kdR6ndR2esMcBiUBPAUPFMjH1S6KWLwS	100000000
3A7SNQWAWWSY3oiENHZeATLxByzG8cdMHY	100000000
1CAGPvJFaCPryAcAD6wF7pvgyB189bi7wb	100000000
1CSmQVx5Gb2RgduAneEvJBfyLa78pQCQKD	100000000
33ZDSTj6BcCVbW1dhaafAhbf9FduQkW2Ut	100000000
bc1qjjyuarqglh0zz7vm2plevvrtw6w6v3h4uuyg2ptv4g0p9tutn84qnm09cj	100000000
1FEzPgvhAgji6JHSCTYGxZiEiLUyhJTZnT	100000000
bc1qnpdmnpdpnd5urftqhh3uy6mrvxdj29hjk7u0h0	100000000
3KtQv9UERGgEHiNAenpHoVFVVcMaA69wiy	100000000
bc1q9yuz5rmudfl4h2368j355th7fd889ks7p25pwv	100000000
bc1q8ewgdjp4vvvgwuf7gc56aqfjpdmzppxqw74kja	100000000
bc1qctpzu7tufze3jzvqgma8z6yxsupl98g6yjpvjf	100000000
13gsjYdSRfrKtXEJkqxZWfsCGxZARh2cs2	100000000
1PaubPRzwfiZ2V1DumDbieDcHjitV2BWhY	100000000
1FKVjNQtPp4iHQBEhTMcNS7FgrYE5Qw1z1	100000000
bc1qpcyca0kt24ep3y3d03dg83ef6vs4wc0hm6lxq3	100000000
3Qf3xZXnzjiWZEJLAo5PVuzrTPPGCeUiWY	100000000
1HnH5RTS8kBYRJwARY6bNnX3JnikA3wyaX	100000000
1Ag4TavNKXC5pCHd61MoDv9JdNwBBeJzLm	100000000
1NxfHdyRYuethWZzrCfHyH56E4Axkro8Hk	100000000
3PjnbxJ2oQfiT2FFdveHok8gUyfnx8BmRH	100000000
1GGHNPukyYfM3ditv2mYi4U4ZoxYVyeJB	100000000
12L3dUCCEnEqdbpRsYt8PHYzMCLyoD4BgU	100000000
bc1q0fmu3y6kxuyfsy7lyx3d9pt03t6sgdxn3x0qk4	100000000
3JdufwEk1sbCL42t581xLCFxPPnzHCYgfB	100000000
34ZdjvLtYUQ6KG4zenJyrM6raRM6Hg4sbR	100000000
1D6Zmtcpa2C5sJZgVYpfU9GkBQb7DVG92o	100000000
35mqW8b9m1oVCYpRs7MywG4eUcHHDZNsxF	100000000
1JvpEqLBnSbJCbCqimXy7tUtct8AaYBe4b	100000000
bc1q6a3wx6s24z38wff29pgmchdxmrt4djyg3ft04l	100000000
13AADLEvCo26k7yDPKtcS8SnHwPBkT54k4	100000000
1DCy2K35qd8n1A4PJeZ9qxgJzbDw7i7UjD	100000000
3AAxD23MKqwrtRzoEa24jgeoSG2vfCWbRT	100000000
12qfiGF7SWHbEYeueuqwUXMW2fApMZdbUJ	100000000
1K5cwDooM3NRPLDVRd4LSSDZb3gjHs3hLd	100000000
35KsLXm7AaPn13LgxZ4Bry8ZqvxK8A2axs	100000000
