bc1qplfy63q30y84mkmm9e29stujc9t8hlu9yq54sa	61442
bc1qv4ap9ga7mnm2cudfesry74zp8lz79cfz3qek9w	61442
1JojwVxKisDEtCw1XtEb1intcnf73Am37o	61442
bc1pk5tv4yurdd9u5wde6cy33nnhgh4d87cqgw0edw4vfg38v3nn2cjsv8mcew	61442
1KokfNwfEDmr26WQBzFmLEXFr8ghWeZuwA	61442
bc1qnqa4wtahu9jzxz85kpv70y746k3x77p5qn98lc	61442
1EewzqoWaTtQ5MkqCGp6u6EGRht5L2Lgpf	61442
1NTyHBrJny93W9XctJwebf8FYDSLFNH3FS	61442
bc1qap0m0sk66hj7g930vwyagyp7twzfrlj8aqlqyr	61442
3M1oU8oYwxFUaYanfJmaWXjey8A77hqsgV	61442
3AHUfLuveLb8a4Jn7MxrPQjfTzRvoDysos	61442
1Pv7ZUvJFwMC9M7LEecr8g7RzDXSSjPaig	61442
1Q9ZHsgcES7fGpefs4gtsMVKJHSwmf5b8K	61442
1HQGhayNJG9toe9Tq99jLJvUbCm9UJsTy2	61442
1PUuDv5gTx5cp7AhZLYQGVfZS4GPXRfSvR	61442
1G78iTm75LHWM2KbsGRynyYhwb9GJA6G9z	61442
1AEcuNd1Wk3UwYKhJ5Svks8c3uvgxSAWTQ	61441
bc1qtkv89e3hgs38ekpx3gcggr8ykq8mj67x90qljg	61441
1MgmYS5wwMLvgMaEvva3h2FECJCPS4sMaf	61441
12ri4Ce3zbw1JmYWtVQFzHR9Lx8aZjUFTs	61441
1MEdE87txJrk8ngy9mFQB95HqrwRftLpKW	61441
16hCxkCuFqL1CfvkWXjNTaSFWobwbDrgSN	61441
bc1qfca9mn5zuxln0gdu53mm7rzx6vrwaa04tatwdx	61441
18jArTsrzM7J31r56rkAppNtLmQocuuAbT	61441
1PfAL6nRNdrDpHb9wKwgmhedK94EiZZWVQ	61441
bc1qx5q8lq3dmv7eu66890g8u5jjmzsdjms99ytlv5	61441
bc1qmqkn82sudwlugzjljpl9gjv0mdfj55p5slk52e	61441
19HBwPVdp5qNrG1LDgpwdYcYHuKf4TQ363	61441
14nrgcPwj1y45qG7NArtd4efWdVxxvuKh3	61441
129iL4fVyezW7BeLSPoMpsL25DHRAQAUeD	61441
14Eki3u6igj7nkwLqgVjuGheCcRsBJzq7n	61441
1AiRJrxLrVVR6uk5XsyuzK3Xsdgv7DQMT	61441
32r7rFYw5cVkBJq4kpidKmiYEtawNs3xJq	61441
19F9mbbzcyKGKqJHFEqhtQM79RtjcND51E	61441
16dSJMZ81NY5HKkR1RFCsDtUPDGzLrmQG8	61441
3KvMHvY4R2M5NSv4r76qrsMgKWUU9nuurF	61441
1B8y13WL9jgZEiH5wgjDiRCoDHzaXkodwn	61441
1BRLdRdPTDZ1gbLFLfMRoNxLmSHFApipJZ	61441
17jVwCEpMfitXWzUXGytRkSeZvRPkP5S3Z	61441
