1JWWiSJfxz7gbBannGK5rpjJpS2zbmfJMr	14866
1DjVFPtkPzCKL96kj234GxEWoFZFKPpkqa	14866
14Zg7nP455YPDQfG1zhTGnBmDHQLRkSASA	14866
16mexr3DndzdGN6QWNwfgAvupWGu3KfSrr	14866
bc1qm5lljy0wshj2c2p26s8pv92rpgk9yy4xlstexq	14866
13BLSMb45FiqmPaF38VQ2XPUjVQ2Mbn7y2	14866
1Np7pr5xqGU5c5Cjs5ef6QMNU387xsLaXw	14866
1DVqWXcjNAyTC8ULeC6VzA8q16qq9WoUJT	14866
3N56u4SwTRe9SQni5z5CLFdNAdkECcS92d	14866
1BU6jHCzXquZkNduuAVkMNWnhdP92GLwqw	14866
19ExGu8ZQTq4mvdaB7APdPLn29DaTcng7f	14866
18qgeeeBXb94aupGVZqeUhVoq1cT5QwXpw	14866
1QBbBzCjF6ZnnBryMAWXjy2qF7h5J2XJXh	14866
1G4z8CdsPU4n4iAyybyJnFbXEgoTpPsWY7	14866
1BN4izqYjMCZzXUozBLTKY1KoTnLnrkGx3	14866
329VC8TQEbRp1czuUdrXiM1mVrzURb2nc9	14866
3JtypdMjSqdS6WCXQi2XobjDRugbwJ3Qgx	14866
1F455rT7L2m3BzBgp6RY2fNdzbwPLQkmJL	14866
1Myo6BPbFu9hduAtemKbmRPj4MLKsE7Ypq	14866
18rVo5azuaBexhKRoArrMDq8b6LLXKjRv7	14866
1BS8529VUvvJ6E4fDsBCmuNjXexhfBbz9Q	14866
1M2txuMGWaPhcdBCFDFiq9NHXCyMd8rz1K	14866
1J2TqtyL2gjh1PZKqdGdnDzHHgbDZ6RF62	14866
1ftXMpAaVpG5T2GNyxhvQyDFh9yN3uoQc	14866
bc1qhqrl82rxvcv8a0lr0vqxscey69e4sl40tqzt4s	14866
18GH1gaDX4m4qBTTmFBTFPMSGCGNDzxyBE	14866
1HS4eaP1Jco1zkEb24Z1oosHcK6HieYiKX	14866
bc1qxk446ua4xlvd029shxrmnyyktnhgkgknqx9myu	14866
1EExcWFFcEEaY8RFRxGdrHjXUes58CWeYw	14866
1HVu63zYWvcWtcmLwE53HTUX4H9rBWUw7B	14866
bc1qycsn5xdselxntu6rqd8wqkz2am6zef3n6ezx36	14866
12Jz8uYZpjobofyu3GiR5woGWdu8cnJKe3	14866
34ZGtyWUJnR35z4yFYTkPcAxztGaGgUpvt	14866
1BmNNmrmKzkXiKssCpRuVLiy9iejDYFPDH	14866
1jJ1KgkJ96DtJWYFGq4sSADKi1nZnYxVy	14866
3MzhRzeEAhhg47Z7bhJuXaNRErG8TT7raf	14866
