3KtWY9vpQ2FcpQ9ZijTR2LXJqVAvFx8AcT	500000
13T5GhcsaFgmdW3NymYsh3E1UsrwP5v4DS	500000
35xj5ihb24GhafR9iykF8cmb6xEJj7Do1C	500000
1Lgr47xChW8LMosmnNwuMMx5eeUgkXJWfH	500000
34i3KkEBiju1cgBktM1Vfa3pf6i2sg5C76	500000
16YFhWq4mHQAXFgmuqbsywBLuiT9Fgwqqy	500000
3579oxvEhkXit46qnrdHffnejNMLps4e8y	500000
3QdBQh5ysE9si1Bp576Ln9dYShWpLNNQT8	500000
186supt1Nv5c8zxq1s4JoX9VaTSogK5TCU	500000
bc1qjgcdx0xj8s0l8c9l8c6fh8ljzeqmflml0z5yjv7jjf36j7wwrjgskz69yu	500000
bc1qn2ace875a70y5zjulvv7ewzq30cq4hze9l47zs	500000
1EKrGVvPMrUzxeCSE8zJQPLcamrWQtVqS1	500000
3BcyNnLKNYceb3e9aA6BaQ6DCML7EcBSC5	500000
1oPFV1bEw3LZE52GMPs1NX2SnCChvCgQ9	500000
31zS24wkcPAHZ16w3nhN8xQWAEJ2dNGP1r	500000
1J4JCodJGcguJuozpa9FAFEHsMFqGHLj9o	500000
1FPqcE5oqHJiz6QEXbEfmb1nLdQ51PEyZr	500000
38wA8XVxgFtRLUqT155eiQebXR8UowJqN9	500000
15dpk8RtDJAWN6ECbQGKQTg3jPfPPWNKUk	500000
1KtbZ7Rva4N3HmQdTMd1p2n4NaDR73Dx3h	500000
1ABiNQyjRPecyi3Z3qVeg7j9GxCot74tih	500000
1PbzEwDk4Cx6uxoJkFU29nVcxD3SaYazaP	500000
15M228iGJwdKmpWaPyNjRx3UyUwiGS2uxn	500000
3CDwhe5MqiZZ7vQUDEucLoh8nUWZpcXvaA	500000
1CYC2bZf3fGceq9SwY83p12JuquYYZz6Xc	500000
1Ex3tjasb9MXC5yW2aFjCYEBnGuGh2H9N6	500000
38MWxbrzGZV9d1pESgMUMavxXKzHuADJtm	500000
1DhdFPbhzXxKRMEsBXG1Xzk3zcM8FsB7oT	500000
379GXBcnSx7PiiaMFoJzsMVveR6oYYMrQm	500000
bc1qweujy6ysy464q76q92mf4ym35frftj6zhyhlgs	500000
37F9sopqXz9Wpo5T2guzRZCs1QJ5mdRXeB	500000
3A44mczaLnH1uQgAuE9wVJBDUgF9TngRcy	500000
19YgLyWiRNDGDxDabbh2u7cEuVetspzDmE	500000
1DA1vNai7GTWfEkhgDaKz8AJCEETdBszMN	500000
1B9tT5Qbv3XpEtBR1Woa99DCnQ7Qrb1k1v	500000
183Mt66fQzMatKPL5gAaL41A6B7p7soNVN	500000
bc1qjepmtrcnttakdt2hkwvv7nk8fwtcnkg9dpgazm	500000
16LmRBmr8fk9mGAsPJvYwKxk6R6u4b2yvr	500000
bc1quszlq02vwnnce7pv6y0gpypa42wetwwca67x64	500000
16kjFY5CkYB7QdQp37sG7Wdo9q5H4GyaVC	500000
bc1q2msdygaqxj96adrhh3q0dq24qkl3pnlmujw4za	500000
bc1qdn35uk28atlyjsd8a74mw9lnnj3a84erpphzdj	500000
bc1qcdwz4pe6zgn9g3a03rje27wcj7mmqzqf8dqazp	500000
bc1qltxxmmqrhzgdhsvzz0syfru6l98we5mg7wed2q	500000
171C8NU4Yh8eGRhj5bpMunxhqFucuN2UdP	500000
3BMEXy5zztu2kgKJQqGYQendvyL3eY4CXr	500000
158qxM8zYrj6WHK39gAy5sC5dJPKQeEzeU	500000
15WKoQScBCcdAf1N881Fz8ypkZ5ZVmvdHD	500000
1DxEpiCdWe9mxLjfZNbMN5JmcGVjDHa1tP	500000
1LcamwSL2tBMsJn8YnutTnTseopz6rKCWV	500000
389ygwBKthnAJKZbMYH9LvvibRd8dUuzjR	500000
1AgVrdsyFyS4ur6dLaMPBQSyuDXWZ5tvn1	500000
bc1qamwcvsn5e39vqm8g8r09v9c6kf9ed45kcpa2w7	500000
17yYEYq7oKLw7CrFNyRbNsNFq8WC31fBBH	500000
31hYotKyd7ZyDLWAiGFVZnXRiMPDsfZJuM	500000
1CYbyXMSCU4NuK3maXXQ4V7YNWs1K2gw7V	500000
1D3bXjtevoTtLbzZqydcSSMemGdFQnuCHk	500000
1DcWTcyEnEdM6KHz5VEj1JcfPGNbnYs2QJ	500000
191NNHYS4ZDZBrz6M7nPtotPyWpo8RN2ha	500000
bc1qnq8jhne7074qt2ahyc6lp73lquc7ad7dykmuwytzzg3x88meyykqvl8z97	500000
1EDXv8pEpUrXFVCCSMmTQrVXCQdtr92emS	500000
1cW2wEa9TiX61MZvY86xsYRCtodqXrZav	500000
3JEu5GxcEEwehTgqEDV1AhsBSinpeTGXhd	500000
1CC4c3D2G75MdGAXqs5Q6CMUsetFxNJYZD	500000
bc1qg65nxq6559c4ywjwsa3zy7mzl5c48q06wlkqg9	500000
13e8c3aYTCMitTkoj1PZXK61kDoDCte6bS	500000
3NH9q9mQFkrJvTZj5bkPjhiF5f1dBezcKh	500000
3NqTfXtyKRLFHQRoC7Eu2n7TNniH7BRZMk	500000
1EAfvyy1sCTUKeVALkJJSkwS5jZkygmsuw	500000
14YgTSHXWDSGBNK4Smf2L1xf7F6w8vo6F3	500000
3Hn3FcxjgpdxR3eaN5BWmfUepxit2JrfTd	500000
3P9kdkMVE4cj5JYe2uQaHWFDAaqw7EwD9a	500000
3A6Y8X2tjaaDEFvbcUhvMF2BA2NmqqiA9g	500000
39gZxqy9ZqRVpccKvqZWgbH6D1y2oHgZJf	500000
bc1ql2ffe4ezszs4lenzsejn72ytvlw7hytsrcw9sa	500000
33z6h4Jz7eTNuUsWHWupaRVC554imoZSGW	500000
1DY6sdLovSuHgY3KfeWMBaxXUsSZxU3S45	500000
1DNpNjUkZRpiKwqH7UvAdg7BGLvZdPso7t	500000
1KWVGFCz1uzFMD7oiyzPGdsURxbgjazabQ	500000
1HTDaZ8bmRDZMWZsM8UGg6rtC2SGDW7f6u	500000
1GUGoFaU1wgABbVN3q2m6gUD5atNiDHQuy	500000
3H2T8HWh3FjpKYDi7VF6zU8WpCihubwQAe	500000
19P8ufaisihJotnzBuzLM3WiUnrtffUeYE	500000
1AMPSrAnhub5iF7y8ejwvctTVGyGmdmYFA	500000
1LGUayw2gsxchhK2yxKuSEASqLZGaGUM2Y	500000
bc1qzue03gm58dpxypyaeca5yrl4ea8w3wcctxhdlpmzdprlnzgxtm0smdkxdl	500000
1GMeEhz7gA33ugRzXnPkVeVsPcq9zdsrQk	500000
1LD5NdKQoSJsFTcDW4XFTpRNCCkp2x9Kih	500000
1MdhG5bRonGFuM36x1hLUpmTfiCXVF3BGj	500000
bc1q3hxayv4cee7uzw8q9f7dx60e26v847qtvpyqy72j8dgxx4c9x75qj4n9xv	500000
1BSNL3wD6PqhTXXmbvgTg3eSyX65ZcHFSn	500000
3PxJNeEHZ9kMmtn7zseEwGkYqdDymbtyqv	500000
1LsUMeB2yjhQHG1npCKfMvFtHwWVgaRbim	500000
bc1qa9xyxt0zs999l3ke745eetjta5xxyp7vrtzp84h4gv2ahutmmsfqd3hr4v	500000
1HGKBmgr2H17EXDCcqW6BetFcibg7Zy1iB	500000
bc1qer4c7enqkyhvf0m9wmc8w72laqks5dlnaffau2	500000
3J6HPsZ9iFwoCvkdZQEhqpcrG5fRoBcoio	500000
1GWc4WvfkVmEDQJt2R6LERFHdFCT3MfwLw	500000
1AVWgmhWeTUCcuQNkwwKqCMaHBxvJGyU6d	500000
15i2ksp8BtrcSQ4Xkqs5AYngrhhYpYTXsS	500000
3NkroeKf3eDTo1mTa1WL8z5o7e1VE496r7	500000
3Nzio6P3YpfiRWFeDYLomThpGUu2xnGPsW	500000
32xPhz7YGVXeZLZdFuUwaMRndGuHD47XS4	500000
